,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
458,1996-12-20,33,27-332,DET,@,VAN,L,0,2,2,-2,0,0,0,0,0,,,,0,,,,,,,,
459,1996-12-22,34,27-334,DET,@,EDM,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,,,,,,,
460,1996-12-26,35,27-338,DET,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
461,1996-12-28,36,27-340,DET,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
462,1996-12-30,37,27-342,DET,,PHX,L,1,1,2,0,0,1,0,0,0,,,,6,16.7,,,,,,,
463,1997-01-03,38,27-346,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
464,1997-01-05,39,27-348,DET,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
465,1997-01-08,40,27-351,DET,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
466,1997-01-09,41,27-352,DET,@,PHX,W,2,1,3,1,2,1,1,0,0,,,,5,40.0,,,,,,,
467,1997-01-11,42,27-354,DET,,CHI,L,1,0,1,0,0,0,1,0,0,,,,8,12.5,,,,,,,
468,1997-01-14,43,27-357,DET,,LAK,T,1,0,1,-1,2,0,1,0,0,,,,9,11.1,,,,,,,
469,1997-01-20,44,27-363,DET,@,MTL,L,0,0,0,0,20,0,0,0,0,,,,0,,,,,,,,
470,1997-01-22,45,27-365,DET,,PHI,T,0,1,1,1,12,0,0,0,0,,,,2,0.0,,,,,,,
471,1997-01-25,46,28-002,DET,@,PHI,W,1,1,2,1,2,1,0,0,1,,,,5,20.0,,,,,,,
472,1997-01-29,47,28-006,DET,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
473,1997-02-01,48,28-009,DET,@,STL,W,2,0,2,4,0,1,0,1,1,,,,3,66.7,,,,,,,
474,1997-02-02,49,28-010,DET,,DAL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
475,1997-02-04,50,28-012,DET,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
476,1997-02-06,51,28-014,DET,,VAN,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
477,1997-02-08,52,28-016,DET,@,PIT,W,3,1,4,2,0,2,1,0,1,,,,3,100.0,,,,,,,
478,1997-02-12,53,28-020,DET,,SJS,W,3,1,4,3,0,2,1,0,1,,,,4,75.0,,,,,,,
479,1997-02-14,54,28-022,DET,@,DAL,L,1,1,2,-2,0,0,1,0,0,,,,5,20.0,,,,,,,
480,1997-02-16,55,28-024,DET,@,FLA,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,,,,,,,
481,1997-02-17,56,28-025,DET,@,TBL,T,1,0,1,-1,6,0,1,0,0,,,,2,50.0,,,,,,,
482,1997-02-19,57,28-027,DET,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
483,1997-02-22,58,28-030,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
484,1997-02-24,59,28-032,DET,@,PHX,W,2,2,4,3,2,1,1,0,0,,,,5,40.0,,,,,,,
485,1997-02-27,60,28-035,DET,,PIT,W,0,2,2,2,0,0,0,0,0,,,,6,0.0,,,,,,,
486,1997-03-01,61,28-037,DET,,NYR,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,,,,,,,
487,1997-03-02,62,28-038,DET,,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
488,1997-03-05,63,28-041,DET,@,TOR,T,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
489,1997-03-08,64,28-044,DET,@,VAN,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
490,1997-03-10,65,28-046,DET,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
491,1997-03-12,66,28-048,DET,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
492,1997-03-15,67,28-051,DET,@,SJS,W,1,1,2,0,4,0,1,0,0,,,,2,50.0,,,,,,,
493,1997-03-16,68,28-052,DET,@,COL,L,1,1,2,-1,4,0,1,0,0,,,,9,11.1,,,,,,,
494,1997-03-19,69,28-055,DET,,BOS,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,,,,,,,
495,1997-03-21,70,28-057,DET,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
496,1997-03-23,71,28-059,DET,@,CHI,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
497,1997-03-26,72,28-062,DET,,COL,W,1,1,2,0,5,1,0,0,0,,,,7,14.3,,,,,,,
498,1997-03-28,73,28-064,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
499,1997-03-30,74,28-066,DET,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
500,1997-04-01,75,28-068,DET,,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
501,1997-04-03,76,28-070,DET,,TOR,T,1,0,1,1,0,1,0,0,0,,,,10,10.0,,,,,,,
502,1997-04-05,77,28-072,DET,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
503,1997-04-08,78,28-075,DET,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
504,1997-04-09,79,28-076,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
505,1997-04-11,80,28-078,DET,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
506,1997-04-13,81,28-080,DET,,STL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
507,1997-10-01,1,28-251,DET,@,CGY,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,23,25:56,,,,,
508,1997-10-03,2,28-253,DET,@,EDM,W,1,2,3,2,4,0,1,0,0,,,,5,20.0,13,13:37,,,,,
509,1997-10-08,3,28-258,DET,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:06,,,,,
510,1997-10-10,4,28-260,DET,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,18:48,,,,,
511,1997-10-12,5,28-262,DET,,CGY,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,19:35,,,,,
512,1997-10-22,6,28-272,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,13,16:40,,,,,
513,1997-10-23,7,28-273,DET,@,LAK,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,21,17:13,,,,,
514,1997-10-26,8,28-276,DET,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,15,16:04,,,,,
515,1997-10-29,9,28-279,DET,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,21,19:12,,,,,
516,1997-10-31,10,28-281,DET,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,17,17:34,,,,,
517,1997-11-02,11,28-283,DET,,MDA,W,1,0,1,-1,0,0,1,0,1,,,,7,14.3,21,24:13,,,,,
518,1997-11-05,12,28-286,DET,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,18:32,,,,,
519,1997-11-07,13,28-288,DET,,PIT,T,1,0,1,0,0,0,0,1,0,,,,3,33.3,21,17:05,,,,,
520,1997-11-09,14,28-290,DET,,CGY,W,2,1,3,1,5,1,1,0,1,,,,4,50.0,18,16:47,,,,,
521,1997-11-11,15,28-292,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,19:43,,,,,
522,1997-11-13,16,28-294,DET,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,18:10,,,,,
523,1997-11-15,17,28-296,DET,@,STL,L,1,1,2,0,0,0,1,0,0,,,,5,20.0,20,19:40,,,,,
524,1997-11-16,18,28-297,DET,@,CHI,T,1,1,2,1,0,0,1,0,0,,,,5,20.0,24,24:13,,,,,
525,1997-11-19,19,28-300,DET,,NYI,L,0,0,0,1,12,0,0,0,0,,,,3,0.0,18,18:43,,,,,
526,1997-11-21,20,28-302,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,24:55,,,,,
527,1997-11-22,21,28-303,DET,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,16,18:39,,,,,
528,1997-11-26,22,28-307,DET,,OTT,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,20,16:38,,,,,
529,1997-11-28,23,28-309,DET,,MTL,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,20,17:04,,,,,
530,1997-12-01,24,28-312,DET,@,VAN,T,1,1,2,0,2,0,1,0,0,,,,4,25.0,22,21:30,,,,,
531,1997-12-03,25,28-314,DET,@,CGY,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,20,18:28,,,,,
532,1997-12-05,26,28-316,DET,@,EDM,L,0,0,0,-1,4,0,0,0,0,,,,7,0.0,21,18:38,,,,,
533,1997-12-09,27,28-320,DET,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,15:49,,,,,
534,1997-12-12,28,28-323,DET,,EDM,L,1,1,2,0,2,1,0,0,0,,,,7,14.3,22,21:32,,,,,
535,1997-12-14,29,28-325,DET,@,PHX,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,15:59,,,,,
536,1997-12-16,30,28-327,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,16:24,,,,,
537,1997-12-17,31,28-328,DET,@,COL,T,1,0,1,0,9,0,1,0,0,,,,5,20.0,24,14:23,,,,,
538,1997-12-19,32,28-330,DET,,NJD,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,22,18:48,,,,,
539,1997-12-22,33,28-333,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,16:47,,,,,
540,1997-12-23,34,28-334,DET,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,19:27,,,,,
541,1997-12-26,35,28-337,DET,,TOR,W,0,2,2,1,4,0,0,0,0,,,,1,0.0,23,16:36,,,,,
542,1997-12-27,36,28-338,DET,@,TOR,W,1,1,2,2,16,1,0,0,0,,,,3,33.3,16,15:21,,,,,
543,1997-12-29,37,28-340,DET,,DAL,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,21,18:49,,,,,
544,1997-12-31,38,28-342,DET,,STL,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,25,17:35,,,,,
545,1998-01-02,39,28-344,DET,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,8,0.0,21,19:56,,,,,
546,1998-01-04,40,28-346,DET,@,CHI,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,16:52,,,,,
547,1998-01-06,41,28-348,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:17,,,,,
548,1998-01-11,42,28-353,DET,,WSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,15:40,,,,,
549,1998-01-12,43,28-354,DET,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:28,,,,,
550,1998-01-14,44,28-356,DET,,VAN,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,17:39,,,,,
551,1998-01-20,45,28-362,DET,@,NJD,L,0,1,1,0,14,0,0,0,0,,,,2,0.0,20,18:21,,,,,
552,1998-01-21,46,28-363,DET,,TOR,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,18,20:12,,,,,
553,1998-01-24,47,29-001,DET,,PHI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,22,21:34,,,,,
554,1998-01-28,48,29-005,DET,,PHX,T,1,0,1,0,2,0,1,0,0,,,,5,20.0,27,22:39,,,,,
555,1998-01-31,49,29-008,DET,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,17:35,,,,,
556,1998-02-01,50,29-009,DET,@,WSH,W,1,0,1,-1,2,1,0,0,1,,,,2,50.0,22,17:10,,,,,
557,1998-02-03,51,29-011,DET,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:51,,,,,
558,1998-02-05,52,29-013,DET,@,TBL,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,15,14:06,,,,,
559,1998-02-07,53,29-015,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:43,,,,,
560,1998-02-27,54,29-035,DET,,FLA,W,0,3,3,2,2,0,0,0,0,,,,2,0.0,17,15:38,,,,,
561,1998-03-02,55,29-038,DET,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,17,14:45,,,,,
562,1998-03-04,56,29-040,DET,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,16:25,,,,,
563,1998-03-05,57,29-041,DET,@,SJS,L,1,0,1,-1,22,0,1,0,0,,,,3,33.3,17,16:18,,,,,
564,1998-03-07,58,29-043,DET,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,18:24,,,,,
565,1998-03-10,59,29-046,DET,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:59,,,,,
566,1998-03-12,60,29-048,DET,,CHI,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,23,19:32,,,,,
567,1998-03-14,61,29-050,DET,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,19:48,,,,,
568,1998-03-17,62,29-053,DET,,EDM,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,18,14:43,,,,,
569,1998-03-18,63,29-054,DET,@,TOR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,19,18:47,,,,,
570,1998-03-21,64,29-057,DET,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,16:13,,,,,
571,1998-03-23,65,29-059,DET,,CHI,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,32,23:47,,,,,
572,1998-03-26,66,29-062,DET,,MDA,T,1,0,1,0,0,0,1,0,0,,,,6,16.7,26,20:48,,,,,
573,1998-03-28,67,29-064,DET,@,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,21:53,,,,,
574,1998-03-29,68,29-065,DET,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,16:41,,,,,
575,1998-04-01,69,29-068,DET,,COL,W,0,0,0,1,5,0,0,0,0,,,,4,0.0,20,14:28,,,,,
576,1998-04-04,70,29-071,DET,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,24,17:47,,,,,
577,1998-04-07,71,29-074,DET,,STL,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,22,19:18,,,,,
578,1998-04-09,72,29-076,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:34,,,,,
579,1998-04-11,73,29-078,DET,,NYR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,18:34,,,,,
580,1998-04-14,74,29-081,DET,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:12,,,,,
581,1998-04-15,75,29-082,DET,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,24,19:16,,,,,
582,1998-10-10,1,29-260,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,17:14,,,,,
583,1998-10-13,2,29-263,DET,@,WSH,W,1,0,1,1,4,1,0,0,0,,,,5,20.0,21,16:52,,,,,
584,1998-10-16,3,29-266,DET,,STL,W,3,0,3,3,0,3,0,0,1,,,,4,75.0,19,15:31,,,,,
585,1998-10-18,4,29-268,DET,,CGY,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,19,12:38,,,,,
586,1998-10-21,5,29-271,DET,,NSH,W,1,1,2,2,0,0,1,0,0,,,,7,14.3,21,20:10,,,,,
587,1998-10-23,6,29-273,DET,,TOR,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,19,17:57,,,,,
588,1998-10-24,7,29-274,DET,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,19:38,,,,,
589,1998-10-28,8,29-278,DET,@,FLA,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,17,19:05,,,,,
590,1998-10-29,9,29-279,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,19:48,,,,,
591,1998-10-31,10,29-281,DET,@,DAL,L,0,0,0,-3,12,0,0,0,0,,,,6,0.0,21,17:33,,,,,
592,1998-11-03,11,29-284,DET,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,8,0.0,21,20:58,,,,,
593,1998-11-06,12,29-287,DET,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,20:13,,,,,
594,1998-11-08,13,29-289,DET,@,MDA,W,2,1,3,2,4,2,0,0,1,,,,7,28.6,21,18:13,,,,,
595,1998-11-11,14,29-292,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,16:18,,,,,
596,1998-11-13,15,29-294,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:44,,,,,
597,1998-11-16,16,29-297,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,18:26,,,,,
598,1998-11-18,17,29-299,DET,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,18,15:15,,,,,
599,1998-11-21,18,29-302,DET,@,VAN,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,19,13:43,,,,,
600,1998-11-25,19,29-306,DET,,MDA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,15:05,,,,,
601,1998-11-27,20,29-308,DET,,VAN,W,1,2,3,2,0,0,1,0,0,,,,4,25.0,18,13:22,,,,,
602,1998-11-29,21,29-310,DET,,SJS,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,14:31,,,,,
603,1998-12-02,22,29-313,DET,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,16:18,,,,,
604,1998-12-04,23,29-315,DET,@,SJS,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,24,16:49,,,,,
605,1998-12-05,24,29-316,DET,@,LAK,W,1,0,1,1,12,1,0,0,0,,,,7,14.3,23,18:22,,,,,
606,1998-12-08,25,29-319,DET,,CHI,W,1,0,1,2,0,1,0,0,1,,,,6,16.7,22,19:22,,,,,
607,1998-12-11,26,29-322,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:29,,,,,
608,1998-12-12,27,29-323,DET,@,CAR,L,0,0,0,-2,6,0,0,0,0,,,,2,0.0,21,15:50,,,,,
609,1998-12-16,28,29-327,DET,,BOS,W,0,2,2,0,2,0,0,0,0,,,,4,0.0,23,18:53,,,,,
610,1998-12-18,29,29-329,DET,,DAL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,23,18:00,,,,,
611,1998-12-19,30,29-330,DET,@,BOS,L,1,0,1,0,2,1,0,0,0,,,,7,14.3,23,21:08,,,,,
612,1998-12-22,31,29-333,DET,,PHX,L,1,1,2,-1,0,1,0,0,0,,,,5,20.0,19,17:04,,,,,
613,1998-12-23,32,29-334,DET,@,NSH,L,1,0,1,0,4,1,0,0,0,,,,6,16.7,25,20:22,,,,,
614,1998-12-26,33,29-337,DET,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,19:02,,,,,
615,1998-12-28,34,29-339,DET,,STL,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,18:25,,,,,
616,1998-12-31,35,29-342,DET,,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,13:42,,,,,
617,1999-01-02,36,29-344,DET,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,19:09,,,,,
618,1999-01-03,37,29-345,DET,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,18:50,,,,,
619,1999-01-06,38,29-348,DET,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:22,,,,,
620,1999-01-09,39,29-351,DET,,COL,W,0,0,0,-2,6,0,0,0,0,,,,0,,24,17:11,,,,,
621,1999-01-10,40,29-352,DET,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,12:00,,,,,
622,1999-01-12,41,29-354,DET,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,13:49,,,,,
623,1999-01-14,42,29-356,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:30,,,,,
624,1999-01-16,43,29-358,DET,@,VAN,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,17:54,,,,,
625,1999-01-17,44,29-359,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:26,,,,,
626,1999-01-19,45,29-361,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,24:57,,,,,
627,1999-01-21,46,29-363,DET,,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,14:20,,,,,
628,1999-01-26,47,30-003,DET,@,NSH,W,0,1,1,2,7,0,0,0,0,,,,3,0.0,19,14:50,,,,,
629,1999-01-30,48,30-007,DET,,NYR,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,18:54,,,,,
630,1999-02-01,49,30-009,DET,@,NJD,T,0,0,0,-1,2,0,0,0,0,,,,5,0.0,23,18:47,,,,,
631,1999-02-03,50,30-011,DET,,NYI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,19,15:34,,,,,
632,1999-02-05,51,30-013,DET,,COL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,19:10,,,,,
633,1999-02-07,52,30-015,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:02,,,,,
634,1999-02-09,53,30-017,DET,@,NSH,W,1,1,2,1,7,1,0,0,0,,,,5,20.0,19,18:17,,,,,
635,1999-02-11,54,30-019,DET,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,14:26,,,,,
636,1999-02-12,55,30-020,DET,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,16:38,,,,,
637,1999-02-14,56,30-022,DET,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,22:08,,,,,
638,1999-02-17,57,30-025,DET,,SJS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,16:12,,,,,
639,1999-02-19,58,30-027,DET,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:49,,,,,
640,1999-02-21,59,30-029,DET,@,BUF,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,19:46,,,,,
641,1999-02-24,60,30-032,DET,,LAK,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,18:49,,,,,
642,1999-02-26,61,30-034,DET,,FLA,T,0,1,1,-1,0,0,0,0,0,,,,6,0.0,24,16:28,,,,,
643,1999-02-27,62,30-035,DET,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,15:33,,,,,
644,1999-03-05,63,30-041,DET,@,PHX,W,3,0,3,2,0,2,1,0,1,,,,5,60.0,19,16:43,,,,,
645,1999-03-07,64,30-043,DET,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,22:45,,,,,
646,1999-03-09,65,30-045,DET,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,18,15:50,,,,,
647,1999-03-12,66,30-048,DET,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,17,15:31,,,,,
648,1999-03-14,67,30-050,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,23:02,,,,,
649,1999-03-17,68,30-053,DET,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,18,17:24,,,,,
650,1999-03-19,69,30-055,DET,@,TBL,W,0,1,1,1,9,0,0,0,0,,,,2,0.0,20,13:52,,,,,
651,1999-03-21,70,30-057,DET,@,PHI,L,2,1,3,-2,7,0,2,0,0,,,,4,50.0,22,17:38,,,,,
652,1999-03-24,71,30-060,DET,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:19,,,,,
653,1999-03-26,72,30-062,DET,,TBL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,14,15:09,,,,,
654,1999-03-28,73,30-064,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:14,,,,,
655,1999-03-31,74,30-067,DET,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,16:06,,,,,
656,1999-04-02,75,30-069,DET,,CHI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,19:58,,,,,
657,1999-04-05,76,30-072,DET,,MDA,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,19,17:05,,,,,
658,1999-04-07,77,30-074,DET,,VAN,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,18,18:06,,,,,
659,1999-04-09,78,30-076,DET,@,STL,T,0,1,1,0,4,0,0,0,0,,,,2,0.0,24,21:43,,,,,
660,1999-04-11,79,30-078,DET,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:31,,,,,
661,1999-04-14,80,30-081,DET,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,14,14:55,,,,,
662,1999-04-17,81,30-084,DET,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,15,16:30,,,,,
663,1999-10-02,1,30-252,DET,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:44,,,,,
664,1999-10-05,2,30-255,DET,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:09,,,,,
665,1999-10-07,3,30-257,DET,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,12,10:57,,,,,
666,1999-10-09,4,30-259,DET,@,FLA,T,1,0,1,-2,0,0,1,0,0,,,,3,33.3,21,20:37,,,,,
667,1999-10-13,5,30-263,DET,,STL,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,22,17:24,,,,,
668,1999-10-16,6,30-266,DET,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:40,,,,,
669,1999-10-20,7,30-270,DET,,SJS,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,23,18:14,,,,,
670,1999-10-23,8,30-273,DET,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,22,16:52,,,,,
671,1999-10-27,9,30-277,DET,,COL,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,20,19:00,,,,,
672,1999-10-29,10,30-279,DET,,CHI,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,16,17:44,,,,,
673,1999-10-30,11,30-280,DET,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,15:40,,,,,
674,1999-11-03,12,30-284,DET,,LAK,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,22:08,,,,,
675,1999-11-05,13,30-286,DET,,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,20:44,,,,,
676,1999-11-07,14,30-288,DET,@,TBL,L,0,1,1,0,12,0,0,0,0,,,,3,0.0,17,19:17,,,,,
677,1999-11-13,15,30-294,DET,@,TOR,T,1,0,1,1,0,1,0,0,0,,,,9,11.1,26,24:23,,,,,
