,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
553,2003-10-29,9,26-120,CGY,@,DAL,L-OT,1,0,1,-1,2,1,0,0,0,,,,3,33.3,28,20:38,,,,,
554,2003-11-01,10,26-123,CGY,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,27,18:45,,,,,
555,2003-11-04,11,26-126,CGY,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:10,,,,,
556,2003-11-07,12,26-129,CGY,,MIN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,23:30,,,,,
557,2003-11-09,13,26-131,CGY,@,CBJ,L,1,0,1,2,0,1,0,0,0,,,,6,16.7,30,22:28,,,,,
558,2003-11-12,14,26-134,CGY,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,21,16:24,,,,,
559,2003-11-13,15,26-135,CGY,@,NSH,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,22:59,,,,,
560,2003-11-15,16,26-137,CGY,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,7,0.0,30,25:14,,,,,
561,2003-11-18,17,26-140,CGY,,TOR,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,32,23:46,,,,,
562,2003-11-20,18,26-142,CGY,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,21:21,,,,,
563,2003-11-22,19,26-144,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:36,,,,,
564,2003-11-27,20,26-149,CGY,,COL,L-OT,0,2,2,-1,0,0,0,0,0,,,,5,0.0,28,20:40,,,,,
565,2003-11-29,21,26-151,CGY,,VAN,T,0,0,0,-2,4,0,0,0,0,,,,4,0.0,27,23:22,,,,,
566,2003-12-02,22,26-154,CGY,,SJS,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,29,19:01,,,,,
567,2003-12-04,23,26-156,CGY,@,VAN,W,2,0,2,1,2,1,1,0,0,,,,4,50.0,31,24:07,,,,,
568,2003-12-05,24,26-157,CGY,,MIN,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,29,22:11,,,,,
569,2003-12-07,25,26-159,CGY,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:44,,,,,
570,2003-12-09,26,26-161,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:10,,,,,
571,2003-12-11,27,26-163,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,23:49,,,,,
572,2003-12-13,28,26-165,CGY,,COL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,23:58,,,,,
573,2003-12-16,29,26-168,CGY,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,17:32,,,,,
574,2003-12-18,30,26-170,CGY,@,BOS,W,2,0,2,2,2,2,0,0,1,,,,3,66.7,25,21:47,,,,,
575,2003-12-19,31,26-171,CGY,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,22:41,,,,,
576,2003-12-23,32,26-175,CGY,,EDM,W,0,2,2,1,0,0,0,0,0,,,,0,,26,19:13,,,,,
577,2003-12-26,33,26-178,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:37,,,,,
578,2003-12-28,34,26-180,CGY,@,EDM,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,27,23:59,,,,,
579,2003-12-29,35,26-181,CGY,,MIN,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,31,24:09,,,,,
580,2003-12-31,36,26-183,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,21:35,,,,,
581,2004-01-03,37,26-186,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,25:09,,,,,
582,2004-01-05,38,26-188,CGY,@,NYR,W,1,2,3,2,2,1,0,0,1,,,,3,33.3,32,21:59,,,,,
583,2004-01-06,39,26-189,CGY,@,NYI,W,2,1,3,2,0,1,1,0,1,,,,8,25.0,33,24:31,,,,,
584,2004-01-08,40,26-191,CGY,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,23:42,,,,,
585,2004-01-10,41,26-193,CGY,,FLA,W,2,1,3,2,0,1,0,1,0,,,,9,22.2,32,25:08,,,,,
586,2004-01-13,42,26-196,CGY,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,27,25:05,,,,,
587,2004-01-14,43,26-197,CGY,@,WSH,T,1,1,2,-1,0,1,0,0,0,,,,3,33.3,31,25:41,,,,,
588,2004-01-17,44,26-200,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:50,,,,,
589,2004-01-20,45,26-203,CGY,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:41,,,,,
590,2004-01-22,46,26-205,CGY,,NSH,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,24,17:26,,,,,
591,2004-01-24,47,26-207,CGY,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:57,,,,,
592,2004-01-27,48,26-210,CGY,@,PHX,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,27,21:54,,,,,
593,2004-01-28,49,26-211,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:35,,,,,
594,2004-01-30,50,26-213,CGY,,CHI,L,2,1,3,2,0,2,0,0,0,,,,4,50.0,29,21:24,,,,,
595,2004-02-01,51,26-215,CGY,,MDA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,19:28,,,,,
596,2004-02-03,52,26-217,CGY,,LAK,T,3,0,3,0,0,2,1,0,0,,,,4,75.0,29,21:02,,,,,
597,2004-02-05,53,26-219,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:10,,,,,
598,2004-02-10,54,26-224,CGY,,ATL,W,2,1,3,3,0,2,0,0,0,,,,7,28.6,31,23:05,,,,,
599,2004-02-11,55,26-225,CGY,@,VAN,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,31,23:46,,,,,
600,2004-02-13,56,26-227,CGY,,MDA,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,32,23:21,,,,,
601,2004-02-15,57,26-229,CGY,@,MIN,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,21:34,,,,,
602,2004-02-19,58,26-233,CGY,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,19:47,,,,,
603,2004-02-21,59,26-235,CGY,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:31,,,,,
604,2004-02-22,60,26-236,CGY,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,21:28,,,,,
605,2004-02-24,61,26-238,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,19:34,,,,,
606,2004-02-26,62,26-240,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,24:08,,,,,
607,2004-02-29,63,26-243,CGY,,PHX,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,18:50,,,,,
608,2004-03-02,64,26-245,CGY,@,STL,W,2,1,3,4,0,2,0,0,1,,,,5,40.0,31,21:22,,,,,
609,2004-03-03,65,26-246,CGY,@,DET,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,19:13,,,,,
610,2004-03-05,66,26-248,CGY,@,DAL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,30,17:07,,,,,
611,2004-03-07,67,26-250,CGY,@,COL,W,1,1,2,1,2,0,0,1,0,,,,4,25.0,27,20:06,,,,,
612,2004-03-09,68,26-252,CGY,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,22:23,,,,,
613,2004-03-11,69,26-254,CGY,,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,20:45,,,,,
614,2004-03-13,70,26-256,CGY,@,NSH,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,30,23:26,,,,,
615,2004-03-14,71,26-257,CGY,@,STL,W,0,1,1,2,4,0,0,0,0,,,,0,,23,17:52,,,,,
616,2004-03-16,72,26-259,CGY,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:12,,,,,
617,2004-03-18,73,26-261,CGY,,CBJ,W,1,0,1,2,0,0,0,1,0,,,,3,33.3,29,21:37,,,,,
618,2004-03-20,74,26-263,CGY,,NSH,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,28,22:35,,,,,
619,2004-03-22,75,26-265,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:28,,,,,
620,2004-03-24,76,26-267,CGY,@,PHX,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,19:01,,,,,
621,2004-03-25,77,26-268,CGY,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,20:55,,,,,
622,2004-03-27,78,26-270,CGY,,LAK,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,30,20:41,,,,,
623,2004-03-31,79,26-274,CGY,,PHX,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,27,22:36,,,,,
624,2004-04-02,80,26-276,CGY,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,23,18:26,,,,,
625,2004-04-04,81,26-278,CGY,@,MDA,L,1,0,1,0,0,0,0,1,0,,,,6,16.7,30,20:59,,,,,
626,2005-10-05,1,28-096,CGY,@,MIN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,24:03,,,,,
627,2005-10-07,2,28-098,CGY,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,19:21,,,,,
628,2005-10-09,3,28-100,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:40,,,,,
629,2005-10-10,4,28-101,CGY,@,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,20:44,,,,,
630,2005-10-13,5,28-104,CGY,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:15,,,,,
631,2005-10-15,6,28-106,CGY,,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,21:29,,,,,
632,2005-10-17,7,28-108,CGY,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,24:14,,,,,
633,2005-10-20,8,28-111,CGY,,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,24,20:52,,,,,
634,2005-10-22,9,28-113,CGY,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,20:45,,,,,
635,2005-10-23,10,28-114,CGY,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,25,24:28,,,,,
636,2005-10-26,11,28-117,CGY,@,MDA,L,1,0,1,0,7,0,1,0,0,,,,5,20.0,22,20:20,,,,,
637,2005-10-27,12,28-118,CGY,@,PHX,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,29,22:50,,,,,
638,2005-10-29,13,28-120,CGY,@,SJS,L-SO,1,0,1,-1,0,0,1,0,0,,,,5,20.0,29,26:51,,,,,
639,2005-11-01,14,28-123,CGY,,MIN,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,24,19:05,,,,,
640,2005-11-03,15,28-125,CGY,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,28,22:37,,,,,
641,2005-11-05,16,28-127,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:21,,,,,
642,2005-11-07,17,28-129,CGY,,VAN,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,25,21:18,,,,,
643,2005-11-10,18,28-132,CGY,@,PHX,W,1,2,3,1,5,0,1,0,1,,,,8,12.5,26,21:29,,,,,
644,2005-11-12,19,28-134,CGY,,COL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,29,20:21,,,,,
645,2005-11-14,20,28-136,CGY,,MIN,W,1,1,2,1,2,0,1,0,1,,,,6,16.7,32,21:57,,,,,
646,2005-11-16,21,28-138,CGY,,DET,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,22:22,,,,,
647,2005-11-18,22,28-140,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,25:29,,,,,
648,2005-11-21,23,28-143,CGY,@,COL,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,30,26:12,,,,,
649,2005-11-23,24,28-145,CGY,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:18,,,,,
650,2005-11-25,25,28-147,CGY,,EDM,L-SO,0,1,1,1,0,0,0,0,0,,,,7,0.0,28,25:13,,,,,
651,2005-11-29,26,28-151,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,25:04,,,,,
652,2005-12-01,27,28-153,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:00,,,,,
653,2005-12-03,28,28-155,CGY,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,28,19:40,,,,,
654,2005-12-06,29,28-158,CGY,@,PHI,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,23:26,,,,,
655,2005-12-07,30,28-159,CGY,@,NJD,W,2,1,3,1,0,1,1,0,0,,,,3,66.7,26,17:24,,,,,
656,2005-12-10,31,28-162,CGY,,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,25:39,,,,,
657,2005-12-17,32,28-169,CGY,,BOS,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,19:49,,,,,
658,2005-12-19,33,28-171,CGY,@,EDM,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,21:12,,,,,
659,2005-12-21,34,28-173,CGY,,LAK,L,1,0,1,-3,0,0,1,0,0,,,,6,16.7,29,22:46,,,,,
660,2005-12-23,35,28-175,CGY,@,VAN,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,32,24:24,,,,,
661,2005-12-26,36,28-178,CGY,@,VAN,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,23,20:40,,,,,
662,2005-12-27,37,28-179,CGY,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,17:37,,,,,
663,2005-12-29,38,28-181,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,21:40,,,,,
664,2005-12-31,39,28-183,CGY,,EDM,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,22,19:32,,,,,
665,2006-01-02,40,28-185,CGY,,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,25:06,,,,,
666,2006-01-06,41,28-189,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:02,,,,,
667,2006-01-07,42,28-190,CGY,@,VAN,L-OT,1,0,1,1,2,1,0,0,0,,,,5,20.0,31,24:07,,,,,
668,2006-01-10,43,28-193,CGY,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,18:52,,,,,
669,2006-01-12,44,28-195,CGY,@,NYI,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,25,21:40,,,,,
670,2006-01-14,45,28-197,CGY,@,MIN,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,24,19:53,,,,,
671,2006-01-19,46,28-202,CGY,,MTL,W,2,0,2,1,2,1,1,0,1,,,,7,28.6,27,23:09,,,,,
672,2006-01-21,47,28-204,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,17:24,,,,,
673,2006-01-23,48,28-206,CGY,@,EDM,W,2,0,2,1,4,1,1,0,0,,,,5,40.0,21,19:01,,,,,
674,2006-01-24,49,28-207,CGY,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,24,21:22,,,,,
675,2006-01-26,50,28-209,CGY,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,20:11,,,,,
676,2006-01-29,51,28-212,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:30,,,,,
677,2006-01-30,52,28-213,CGY,@,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,22:30,,,,,
678,2006-02-01,53,28-215,CGY,,CBJ,L-SO,1,0,1,1,2,1,0,0,0,,,,7,14.3,30,21:26,,,,,
679,2006-02-03,54,28-217,CGY,,VAN,L,1,0,1,-2,5,0,1,0,0,,,,6,16.7,25,21:39,,,,,
680,2006-02-06,55,28-220,CGY,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,31,20:39,,,,,
681,2006-02-08,56,28-222,CGY,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:22,,,,,
682,2006-02-10,57,28-224,CGY,,STL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,20:59,,,,,
683,2006-02-28,58,28-242,CGY,,VAN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,24:00,,,,,
684,2006-03-02,59,28-244,CGY,,STL,W,2,0,2,0,7,1,1,0,1,,,,4,50.0,23,18:33,,,,,
685,2006-03-04,60,28-246,CGY,,SJS,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,26,22:35,,,,,
686,2006-03-07,61,28-249,CGY,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,21:19,,,,,
687,2006-03-09,62,28-251,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,21:08,,,,,
688,2006-03-12,63,28-254,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,18:58,,,,,
689,2006-03-13,64,28-255,CGY,,COL,W,2,0,2,-1,0,1,1,0,0,,,,2,100.0,30,20:53,,,,,
690,2006-03-16,65,28-258,CGY,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,25:42,,,,,
691,2006-03-18,66,28-260,CGY,@,NSH,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,30,24:56,,,,,
692,2006-03-19,67,28-261,CGY,@,MIN,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,31,22:44,,,,,
693,2006-03-21,68,28-263,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:09,,,,,
694,2006-03-23,69,28-265,CGY,@,STL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,18:21,,,,,
695,2006-03-24,70,28-266,CGY,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,22:15,,,,,
696,2006-03-26,71,28-268,CGY,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,22:59,,,,,
697,2006-03-29,72,28-271,CGY,,LAK,W,1,0,1,1,0,0,0,1,1,,,,2,50.0,25,21:22,,,,,
698,2006-03-31,73,28-273,CGY,,COL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,32,25:00,,,,,
699,2006-04-01,74,28-274,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,23:17,,,,,
700,2006-04-03,75,28-276,CGY,,DET,L-SO,0,0,0,1,2,0,0,0,0,,,,6,0.0,31,26:50,,,,,
701,2006-04-05,76,28-278,CGY,,PHX,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,25,22:29,,,,,
702,2006-04-07,77,28-280,CGY,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,20:15,,,,,
703,2006-04-08,78,28-281,CGY,@,VAN,L-OT,1,1,2,0,2,0,1,0,0,,,,2,50.0,29,27:32,,,,,
704,2006-04-11,79,28-284,CGY,,MDA,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,21,17:22,,,,,
705,2006-04-13,80,28-286,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:18,,,,,
706,2006-04-15,81,28-288,CGY,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,9,0.0,29,25:19,,,,,
707,2006-04-17,82,28-290,CGY,@,MDA,L,1,1,2,0,4,0,1,0,0,,,,6,16.7,25,19:14,,,,,
708,2006-10-05,1,29-096,CGY,@,EDM,L,1,0,1,1,4,1,0,0,0,,,,6,16.7,27,23:21,,,,,
709,2006-10-07,2,29-098,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:00,,,,,
710,2006-10-09,3,29-100,CGY,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,26,22:57,,,,,
711,2006-10-12,4,29-103,CGY,@,OTT,W,1,0,1,1,2,1,0,0,1,,,,6,16.7,26,21:38,,,,,
712,2006-10-14,5,29-105,CGY,@,TOR,L-OT,0,2,2,-1,2,0,0,0,0,,,,0,,25,19:41,,,,,
713,2006-10-17,6,29-108,CGY,@,MTL,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,21,23:27,,,,,
714,2006-10-19,7,29-110,CGY,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,24:46,,,,,
715,2006-10-24,8,29-115,CGY,,PHX,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,29,20:42,,,,,
716,2006-10-28,9,29-119,CGY,,NSH,L,2,0,2,-1,0,1,1,0,0,,,,6,33.3,29,23:15,,,,,
717,2006-10-30,10,29-121,CGY,,WSH,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,28,23:23,,,,,
718,2006-11-01,11,29-123,CGY,@,DET,L,0,0,0,1,2,0,0,0,0,,,,0,,28,23:01,,,,,
719,2006-11-03,12,29-125,CGY,@,CBJ,L-SO,1,1,2,2,0,0,0,1,0,,,,2,50.0,32,25:07,,,,,
720,2006-11-04,13,29-126,CGY,@,STL,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,32,22:35,,,,,
721,2006-11-07,14,29-129,CGY,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,22:56,,,,,
722,2006-11-10,15,29-132,CGY,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:55,,,,,
723,2006-11-11,16,29-133,CGY,@,VAN,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,28,19:48,,,,,
724,2006-11-14,17,29-136,CGY,,STL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,19:19,,,,,
725,2006-11-17,18,29-139,CGY,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:27,,,,,
726,2006-11-21,19,29-143,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,24:07,,,,,
727,2006-11-22,20,29-144,CGY,,CHI,W,2,0,2,1,0,1,1,0,0,,,,8,25.0,22,22:48,,,,,
728,2006-11-25,21,29-147,CGY,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,22:21,,,,,
729,2006-11-26,22,29-148,CGY,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,25,23:57,,,,,
730,2006-11-28,23,29-150,CGY,,COL,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,22,17:29,,,,,
731,2006-12-01,24,29-153,CGY,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,20:54,,,,,
732,2006-12-05,25,29-157,CGY,,CAR,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,23,19:11,,,,,
733,2006-12-07,26,29-159,CGY,@,MIN,L-SO,1,0,1,0,0,0,1,0,0,,,,5,20.0,32,25:46,,,,,
734,2006-12-09,27,29-161,CGY,,VAN,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,26,21:20,,,,,
735,2006-12-12,28,29-164,CGY,,MIN,W,2,2,4,3,0,2,0,0,1,,,,4,50.0,23,19:19,,,,,
736,2006-12-14,29,29-166,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:59,,,,,
737,2006-12-16,30,29-168,CGY,@,PHX,W,2,2,4,0,0,1,1,0,1,,,,4,50.0,26,21:14,,,,,
738,2006-12-18,31,29-170,CGY,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,22:30,,,,,
739,2006-12-19,32,29-171,CGY,@,LAK,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,26,20:28,,,,,
740,2006-12-23,33,29-175,CGY,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,28,24:09,,,,,
741,2006-12-26,34,29-178,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,26:35,,,,,
742,2006-12-27,35,29-179,CGY,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,27:09,,,,,
743,2006-12-29,36,29-181,CGY,,LAK,W,1,3,4,0,2,0,1,0,0,,,,4,25.0,25,22:21,,,,,
744,2006-12-31,37,29-183,CGY,,EDM,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,28,22:59,,,,,
745,2007-01-02,38,29-185,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:36,,,,,
746,2007-01-04,39,29-187,CGY,,FLA,W,1,0,1,0,5,1,0,0,0,,,,1,100.0,10,10:11,,,,,
747,2007-02-02,40,29-216,CGY,,CBJ,W,1,2,3,0,0,0,1,0,0,,,,3,33.3,21,17:20,,,,,
748,2007-02-03,41,29-217,CGY,,VAN,W,0,2,2,0,2,0,0,0,0,,,,4,0.0,20,22:20,,,,,
749,2007-02-06,42,29-220,CGY,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:25,,,,,
750,2007-02-08,43,29-222,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,30,24:35,,,,,
751,2007-02-10,44,29-224,CGY,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,24:03,,,,,
752,2007-02-11,45,29-225,CGY,@,DET,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,24,18:58,,,,,
753,2007-02-13,46,29-227,CGY,,ATL,W,1,2,3,1,0,0,1,0,1,,,,4,25.0,31,19:41,,,,,
754,2007-02-15,47,29-229,CGY,,COL,L,2,0,2,0,0,2,0,0,0,,,,3,66.7,26,19:51,,,,,
755,2007-02-17,48,29-231,CGY,,COL,W,1,1,2,-1,0,0,1,0,0,,,,6,16.7,28,23:58,,,,,
756,2007-02-20,49,29-234,CGY,@,COL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,25:58,,,,,
757,2007-02-22,50,29-236,CGY,@,PHX,L-OT,0,0,0,-2,2,0,0,0,0,,,,9,0.0,27,22:48,,,,,
758,2007-02-24,51,29-238,CGY,,SJS,W,2,2,4,2,0,1,1,0,1,,,,4,50.0,24,18:57,,,,,
759,2007-02-26,52,29-240,CGY,,PHX,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,20:14,,,,,
760,2007-02-28,53,29-242,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:07,,,,,
761,2007-03-03,54,29-245,CGY,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,32,25:13,,,,,
762,2007-03-06,55,29-248,CGY,@,STL,W,0,3,3,1,0,0,0,0,0,,,,5,0.0,26,22:27,,,,,
763,2007-03-08,56,29-250,CGY,@,NSH,L,2,0,2,0,0,2,0,0,0,,,,8,25.0,26,22:15,,,,,
764,2007-03-10,57,29-252,CGY,,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,26:58,,,,,
765,2007-03-12,58,29-254,CGY,,STL,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,26,24:21,,,,,
