,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
462,1997-04-12,66,32-203,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
463,1997-10-01,1,33-010,DAL,@,COL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,9:44,,,,,
464,1997-10-14,2,33-023,DAL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:36,,,,,
465,1997-10-18,3,33-027,DAL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,11:37,,,,,
466,1997-10-21,4,33-030,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:15,,,,,
467,1997-10-28,5,33-037,DAL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:08,,,,,
468,1997-10-29,6,33-038,DAL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:17,,,,,
469,1997-11-02,7,33-042,DAL,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,5:46,,,,,
470,1997-11-03,8,33-043,DAL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:38,,,,,
471,1997-11-05,9,33-045,DAL,@,PIT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,9:50,,,,,
472,1997-11-07,10,33-047,DAL,,NYR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:18,,,,,
473,1997-11-12,11,33-052,DAL,,BOS,T,0,0,0,0,2,0,0,0,0,,,,0,,15,9:46,,,,,
474,1997-11-15,12,33-055,DAL,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,20,11:35,,,,,
475,1997-11-16,13,33-056,DAL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:03,,,,,
476,1997-11-19,14,33-059,DAL,,EDM,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,11:10,,,,,
477,1997-11-21,15,33-061,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,21,12:47,,,,,
478,1997-11-22,16,33-062,DAL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,19,10:54,,,,,
479,1997-11-24,17,33-064,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:01,,,,,
480,1997-11-26,18,33-066,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:46,,,,,
481,1997-11-27,19,33-067,DAL,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,0,,16,10:43,,,,,
482,1997-11-29,20,33-069,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:19,,,,,
483,1997-12-03,21,33-073,DAL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,14:51,,,,,
484,1997-12-05,22,33-075,DAL,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,23,13:21,,,,,
485,1997-12-08,23,33-078,DAL,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,0,,13,7:38,,,,,
486,1997-12-10,24,33-080,DAL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,10:26,,,,,
487,1997-12-12,25,33-082,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:30,,,,,
488,1997-12-15,26,33-085,DAL,,BUF,W,0,0,0,-1,6,0,0,0,0,,,,0,,24,12:52,,,,,
489,1997-12-18,27,33-088,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,12:48,,,,,
490,1997-12-20,28,33-090,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:08,,,,,
491,1997-12-23,29,33-093,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:29,,,,,
492,1997-12-27,30,33-097,DAL,,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,18,12:36,,,,,
493,1997-12-29,31,33-099,DAL,@,DET,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,15:34,,,,,
494,1997-12-31,32,33-101,DAL,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,17,10:31,,,,,
495,1998-01-02,33,33-103,DAL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,15,10:40,,,,,
496,1998-01-03,34,33-104,DAL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:53,,,,,
497,1998-01-05,35,33-106,DAL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:55,,,,,
498,1998-01-07,36,33-108,DAL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:03,,,,,
499,1998-01-09,37,33-110,DAL,,DET,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,7:04,,,,,
500,1998-01-11,38,33-112,DAL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,11,5:55,,,,,
501,1998-01-12,39,33-113,DAL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:17,,,,,
502,1998-01-14,40,33-115,DAL,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,17,9:28,,,,,
503,1998-01-21,41,33-122,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,9:22,,,,,
504,1998-01-24,42,33-125,DAL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,5:20,,,,,
505,1998-01-26,43,33-127,DAL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,10:17,,,,,
506,1998-01-29,44,33-130,DAL,@,FLA,L,0,1,1,1,2,0,0,0,0,,,,0,,20,9:30,,,,,
507,1998-01-31,45,33-132,DAL,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,17,9:57,,,,,
508,1998-02-02,46,33-134,DAL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,9:25,,,,,
509,1998-02-04,47,33-136,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:37,,,,,
510,1998-02-07,48,33-139,DAL,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,15,9:19,,,,,
511,1998-02-25,49,33-157,DAL,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,8:39,,,,,
512,1998-02-28,50,33-160,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:12,,,,,
513,1998-03-01,51,33-161,DAL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,19,10:20,,,,,
514,1998-03-04,52,33-164,DAL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:37,,,,,
515,1998-03-07,53,33-167,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:52,,,,,
516,1998-03-08,54,33-168,DAL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,11:47,,,,,
517,1998-03-12,55,33-172,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
518,1998-03-17,56,33-177,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:00,,,,,
519,1998-03-18,57,33-178,DAL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,18,9:22,,,,,
520,1998-03-20,58,33-180,DAL,,CAR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,14:02,,,,,
521,1998-03-22,59,33-182,DAL,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,23,15:32,,,,,
522,1998-03-25,60,33-185,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:02,,,,,
523,1998-03-26,61,33-186,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,12:29,,,,,
524,1998-03-28,62,33-188,NYR,@,PIT,T,0,0,0,-2,2,0,0,0,0,,,,0,,21,14:23,,,,,
525,1998-03-30,63,33-190,NYR,,TBL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,9:04,,,,,
526,1998-04-01,64,33-192,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:01,,,,,
527,1998-04-04,65,33-195,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:53,,,,,
528,1998-04-05,66,33-196,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:00,,,,,
529,1998-04-07,67,33-198,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:56,,,,,
530,1998-04-11,68,33-202,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:56,,,,,
531,1998-04-14,69,33-205,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:26,,,,,
532,1998-04-15,70,33-206,NYR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:00,,,,,
533,1998-04-18,71,33-209,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:27,,,,,
