,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
384,2019-02-10,55,27-025,MIN,@,NYI,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,18,17:48,1,0,0,0,
385,2019-02-12,56,27-027,MIN,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,19:29,0,0,0,0,
386,2019-02-15,57,27-030,MIN,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:09,0,0,0,0,
387,2019-02-17,58,27-032,MIN,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:44,0,1,0,0,
388,2019-02-19,59,27-034,MIN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:34,1,0,0,0,
389,2019-02-21,60,27-036,MIN,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,16:30,0,1,0,0,
390,2019-02-22,61,27-037,MIN,@,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,17,16:10,2,0,0,0,
391,2019-02-24,62,27-039,MIN,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,18:07,2,0,0,0,
392,2019-02-26,63,27-041,MIN,@,WPG,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,21,16:08,1,0,0,0,
393,2019-03-02,64,27-045,MIN,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,23,19:24,0,2,1,2,33.3
394,2019-03-03,65,27-046,MIN,,NSH,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,16:20,3,0,0,0,
395,2019-03-05,66,27-048,MIN,@,NSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,17:42,0,1,0,0,
396,2019-03-07,67,27-050,MIN,@,TBL,W,3,0,3,3,0,3,0,0,1,0,0,0,3,100.0,22,15:16,0,2,0,0,
397,2019-03-08,68,27-051,MIN,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,15:58,0,0,0,0,
398,2019-03-11,69,27-054,MIN,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,17:49,0,0,0,1,0.0
399,2019-03-14,70,27-057,MIN,,DAL,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,21,18:34,1,2,0,0,
400,2019-03-16,71,27-059,MIN,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,18,14:21,2,0,0,1,0.0
401,2019-03-17,72,27-060,MIN,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,17:28,0,0,0,0,
402,2019-03-19,73,27-062,MIN,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,19:36,0,1,0,0,
403,2019-03-22,74,27-065,MIN,@,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,13:44,0,1,0,0,
404,2019-03-23,75,27-066,MIN,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,16:58,0,0,0,1,0.0
405,2019-03-25,76,27-068,MIN,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,19:50,1,2,0,0,
406,2019-03-29,77,27-072,MIN,@,VEG,W,0,2,2,-1,0,0,0,0,0,0,2,0,5,0.0,18,15:41,0,1,1,1,50.0
407,2019-03-31,78,27-074,MIN,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:10,2,0,0,0,
408,2019-04-02,79,27-076,MIN,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,14:16,0,0,0,3,0.0
409,2019-04-04,80,27-078,MIN,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:35,0,0,0,0,
410,2019-04-06,81,27-080,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:31,1,1,0,0,
411,2019-10-03,1,27-260,MIN,@,NSH,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,19,16:03,1,0,0,0,
412,2019-10-05,2,27-262,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,13:23,1,0,1,1,50.0
413,2019-10-10,3,27-267,MIN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:11,2,1,1,0,100.0
414,2019-10-12,4,27-269,MIN,,PIT,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,17:48,1,0,1,2,33.3
415,2019-10-14,5,27-271,MIN,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,15:57,0,0,1,0,100.0
416,2019-10-15,6,27-272,MIN,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:54,0,1,0,1,0.0
417,2019-10-17,7,27-274,MIN,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,17:32,2,2,0,0,
418,2019-10-20,8,27-277,MIN,,MTL,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,25,17:08,0,0,0,0,
419,2019-10-22,9,27-279,MIN,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,19:56,0,1,0,1,0.0
420,2019-10-24,10,27-281,MIN,@,NSH,L,0,0,0,-4,0,0,0,0,0,0,0,0,3,0.0,19,16:29,0,0,0,0,
421,2019-10-26,11,27-283,MIN,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,15:14,0,1,0,2,0.0
422,2019-10-29,12,27-286,MIN,@,DAL,L,1,1,2,-2,0,1,0,0,0,0,1,0,2,50.0,21,17:37,2,1,0,1,0.0
423,2019-10-30,13,27-287,MIN,@,STL,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,19,13:30,1,0,0,1,0.0
424,2019-11-02,14,27-290,MIN,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:45,3,0,0,1,0.0
425,2019-11-05,15,27-293,MIN,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,16:52,1,0,0,0,
426,2019-11-07,16,27-295,MIN,@,SJS,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,11,10:09,0,0,0,0,
427,2019-11-09,17,27-297,MIN,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,17:59,0,1,0,0,
428,2019-11-12,18,27-300,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:12,2,1,2,0,100.0
429,2019-11-14,19,27-302,MIN,,ARI,W,0,1,1,-1,2,0,0,0,0,0,1,0,0,,19,15:48,2,1,1,1,50.0
430,2019-11-16,20,27-304,MIN,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:08,1,0,0,0,
431,2019-11-19,21,27-307,MIN,@,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,22,17:17,0,0,0,0,
432,2019-11-21,22,27-309,MIN,,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,18,15:04,0,1,3,0,100.0
433,2019-11-23,23,27-311,MIN,@,BOS,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,19,17:05,0,2,0,3,0.0
434,2019-11-25,24,27-313,MIN,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,17,16:16,1,1,0,0,
435,2019-11-26,25,27-314,MIN,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:44,0,0,0,2,0.0
436,2019-11-29,26,27-317,MIN,,OTT,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,17,16:08,0,0,0,0,
437,2019-12-01,27,27-319,MIN,,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,19:06,1,1,0,0,
438,2019-12-03,28,27-321,MIN,@,FLA,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,18,15:55,2,1,0,0,
439,2019-12-05,29,27-323,MIN,@,TBL,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,20,17:03,1,1,0,0,
440,2019-12-07,30,27-325,MIN,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,16:24,0,0,0,1,0.0
441,2019-12-10,31,27-328,MIN,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:53,2,1,0,1,0.0
442,2019-12-12,32,27-330,MIN,,EDM,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,20,17:47,0,1,0,2,0.0
443,2019-12-14,33,27-332,MIN,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,20,16:44,0,1,1,1,50.0
444,2019-12-15,34,27-333,MIN,@,CHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,16:33,1,0,0,0,
445,2020-01-12,35,27-361,MIN,,VAN,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,17,16:12,1,0,0,2,0.0
446,2020-01-14,36,27-363,MIN,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:25,2,0,0,0,
447,2020-01-16,37,28-000,MIN,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:39,1,0,0,1,0.0
448,2020-01-18,38,28-002,MIN,,DAL,W,1,2,3,2,0,0,1,0,0,2,0,0,2,50.0,17,13:38,0,0,1,1,50.0
449,2020-01-20,39,28-004,MIN,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,15:32,0,0,0,1,0.0
450,2020-01-22,40,28-006,MIN,,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,17,13:19,0,0,0,1,0.0
451,2020-02-01,41,28-016,MIN,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,15:10,1,0,0,0,
452,2020-02-04,42,28-019,MIN,,CHI,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,17,14:20,1,0,0,1,0.0
453,2020-02-06,43,28-021,MIN,,VAN,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,17,10:08,2,0,0,0,
454,2020-02-07,44,28-022,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:09,0,0,0,0,
455,2020-02-09,45,28-024,MIN,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:10,0,0,0,0,
456,2020-02-11,46,28-026,PIT,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,15:26,1,0,0,0,
457,2020-02-14,47,28-029,PIT,,MTL,W,2,0,2,2,0,2,0,0,1,0,0,0,2,100.0,21,16:57,0,0,0,0,
458,2020-02-16,48,28-031,PIT,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,19:20,0,0,0,0,
459,2020-02-18,49,28-033,PIT,,TOR,W,1,0,1,0,0,0,1,0,1,0,0,0,6,16.7,22,17:43,1,0,0,0,
460,2020-02-20,50,28-035,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:58,1,1,0,0,
461,2020-02-22,51,28-037,PIT,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:58,2,0,0,0,
462,2020-02-23,52,28-038,PIT,@,WSH,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,23,16:12,3,0,0,0,
463,2020-02-26,53,28-041,PIT,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:44,1,0,0,0,
464,2020-02-28,54,28-043,PIT,@,ANA,L,2,0,2,0,2,1,1,0,0,0,0,0,3,66.7,23,15:27,2,0,0,0,
465,2020-02-29,55,28-044,PIT,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,16:25,3,0,0,0,
466,2020-03-03,56,28-047,PIT,,OTT,W,1,2,3,2,0,1,0,0,0,2,0,0,3,33.3,24,17:53,0,0,0,0,
467,2020-03-05,57,28-049,PIT,@,BUF,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,20:41,1,0,0,0,
468,2020-03-07,58,28-051,PIT,,WSH,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,22,17:00,2,1,0,0,
469,2020-03-08,59,28-052,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:51,0,0,0,0,
470,2020-03-10,60,28-054,PIT,@,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,17:23,1,1,0,1,0.0
