,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
593,2014-12-23,32,31-121,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:24,2,0,12,7,63.2
594,2014-12-27,33,31-125,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:29,3,0,9,7,56.3
595,2014-12-29,34,31-127,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:45,0,0,3,8,27.3
596,2014-12-31,35,31-129,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,14:44,2,2,2,6,25.0
597,2015-01-02,36,31-131,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:17,1,0,5,0,100.0
598,2015-01-03,37,31-132,PIT,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,8:21,1,0,7,4,63.6
599,2015-01-10,38,31-139,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:21,1,0,3,2,60.0
600,2015-01-13,39,31-142,PIT,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,14:30,2,0,4,3,57.1
601,2015-01-16,40,31-145,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:45,2,2,2,5,28.6
602,2015-01-18,41,31-147,PIT,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:17,3,1,3,3,50.0
603,2015-01-21,42,31-150,PIT,,CHI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,12:46,2,0,3,6,33.3
604,2015-01-27,43,31-156,PIT,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,14:08,3,0,9,5,64.3
605,2015-01-29,44,31-158,STL,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,12:56,1,0,13,5,72.2
606,2015-01-30,45,31-159,STL,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,13:22,1,0,5,2,71.4
607,2015-02-01,46,31-161,STL,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:16,1,2,5,8,38.5
608,2015-02-03,47,31-163,STL,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:34,0,0,2,8,20.0
609,2015-02-05,48,31-165,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:49,1,0,7,1,87.5
610,2015-02-06,49,31-166,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:06,2,0,4,3,57.1
611,2015-02-08,50,31-168,STL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,9:49,0,0,8,3,72.7
612,2015-02-10,51,31-170,STL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,12,10:21,3,0,3,2,60.0
613,2015-02-12,52,31-172,STL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:28,0,0,6,6,50.0
614,2015-02-15,53,31-175,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:32,2,1,2,3,40.0
615,2015-02-17,54,31-177,STL,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,10:08,2,0,6,2,75.0
616,2015-02-20,55,31-180,STL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:49,0,0,5,3,62.5
617,2015-02-21,56,31-181,STL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,6:51,0,0,1,4,20.0
618,2015-02-24,57,31-184,STL,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:00,1,1,2,4,33.3
619,2015-02-26,58,31-186,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,7:53,2,0,0,5,0.0
620,2015-02-28,59,31-188,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:14,0,0,2,1,66.7
621,2015-03-01,60,31-189,STL,@,VAN,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,15,6:43,0,0,4,1,80.0
622,2015-03-05,61,31-193,STL,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,8:45,0,2,0,4,0.0
623,2015-03-10,62,31-198,STL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:06,0,0,5,0,100.0
624,2015-03-12,63,31-200,STL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:44,0,1,3,2,60.0
625,2015-03-15,64,31-203,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,8:20,1,1,4,6,40.0
626,2015-03-21,65,31-209,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:11,1,2,5,3,62.5
627,2015-03-24,66,31-212,STL,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,10:31,2,1,5,2,71.4
628,2015-03-28,67,31-216,STL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,11:42,1,0,6,4,60.0
629,2015-03-30,68,31-218,STL,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,9:31,1,0,5,5,50.0
630,2015-04-02,69,31-221,STL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:20,2,1,4,2,66.7
631,2015-04-03,70,31-222,STL,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,8:56,3,0,4,6,40.0
632,2015-04-05,71,31-224,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:35,2,0,3,4,42.9
633,2015-04-07,72,31-226,STL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:36,0,0,3,4,42.9
634,2015-04-09,73,31-228,STL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:45,2,0,8,3,72.7
635,2015-04-11,74,31-230,STL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:33,0,1,6,6,50.0
