,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
369,2019-01-03,39,23-123,FLA,@,BUF,L,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,28,24:44,0,0,17,10,63.0
370,2019-01-05,40,23-125,FLA,,CBJ,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,0,,28,21:25,1,1,16,9,64.0
371,2019-01-08,41,23-128,FLA,@,PIT,L,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,27,21:35,2,0,12,10,54.5
372,2019-01-10,42,23-130,FLA,@,EDM,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,35,28:18,0,1,18,13,58.1
373,2019-01-11,43,23-131,FLA,@,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,24,21:57,0,2,13,13,50.0
374,2019-01-13,44,23-133,FLA,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,23:41,1,1,19,15,55.9
375,2019-01-15,45,23-135,FLA,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,20:58,1,0,11,16,40.7
376,2019-01-18,46,23-138,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:37,0,0,15,13,53.6
377,2019-01-19,47,23-139,FLA,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:36,0,1,11,11,50.0
378,2019-01-21,48,23-141,FLA,,SJS,W,0,3,3,2,0,0,0,0,0,2,1,0,1,0.0,23,18:11,1,1,13,12,52.0
379,2019-02-01,49,23-152,FLA,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,23:01,0,0,12,9,57.1
380,2019-02-02,50,23-153,FLA,,VEG,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,23,20:01,0,1,11,8,57.9
381,2019-02-05,51,23-156,FLA,,STL,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,24,22:14,0,0,14,8,63.6
382,2019-02-07,52,23-158,FLA,,PIT,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,30,22:17,0,1,15,9,62.5
383,2019-02-09,53,23-160,FLA,@,WSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,29,21:34,0,2,12,9,57.1
384,2019-02-10,54,23-161,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:47,0,3,13,7,65.0
385,2019-02-12,55,23-163,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,21:09,0,3,12,6,66.7
386,2019-02-14,56,23-165,FLA,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,32,24:23,0,1,13,9,59.1
387,2019-02-17,57,23-168,FLA,,MTL,W,3,1,4,2,0,2,1,0,1,1,0,0,7,42.9,25,20:05,0,0,12,11,52.2
388,2019-02-19,58,23-170,FLA,,BUF,W,1,2,3,3,0,1,0,0,1,2,0,0,4,25.0,24,22:37,0,2,10,9,52.6
389,2019-02-21,59,23-172,FLA,,CAR,L,1,1,2,-1,0,0,1,0,0,0,1,0,3,33.3,27,23:53,1,1,14,12,53.8
390,2019-02-23,60,23-174,FLA,,LAK,W,1,1,2,0,0,0,1,0,0,0,1,0,1,100.0,22,21:55,2,1,10,8,55.6
391,2019-02-25,61,23-176,FLA,@,COL,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,32,23:51,0,0,18,10,64.3
392,2019-02-26,62,23-177,FLA,@,ARI,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,28,23:13,0,1,14,12,53.8
393,2019-02-28,63,23-179,FLA,@,VEG,L-SO,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,32,22:55,2,0,14,15,48.3
394,2019-03-02,64,23-181,FLA,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,20:43,1,1,14,1,93.3
395,2019-03-03,65,23-182,FLA,,OTT,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,22:39,0,0,11,6,64.7
396,2019-03-05,66,23-184,FLA,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,22:24,1,0,9,13,40.9
397,2019-03-07,67,23-186,FLA,@,BOS,L,1,1,2,0,2,0,1,0,0,0,1,0,3,33.3,28,20:39,1,0,12,17,41.4
398,2019-03-08,68,23-187,FLA,,MIN,W,0,5,5,5,0,0,0,0,0,4,1,0,2,0.0,19,17:24,1,0,10,8,55.6
399,2019-03-10,69,23-189,FLA,,DET,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,25,19:24,0,1,14,9,60.9
400,2019-03-14,70,23-193,FLA,@,SJS,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,24,19:41,0,0,11,9,55.0
401,2019-03-16,71,23-195,FLA,@,LAK,W,0,3,3,3,2,0,0,0,0,3,0,0,3,0.0,23,20:57,0,0,10,9,52.6
402,2019-03-17,72,23-196,FLA,@,ANA,L,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,24,20:53,0,0,9,10,47.4
403,2019-03-19,73,23-198,FLA,@,DAL,L,2,0,2,-2,2,1,1,0,0,0,0,0,4,50.0,25,19:15,0,0,12,15,44.4
404,2019-03-21,74,23-200,FLA,,ARI,W,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,25,21:02,2,1,11,10,52.4
405,2019-03-23,75,23-202,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:15,0,0,14,10,58.3
406,2019-03-25,76,23-204,FLA,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,22:08,0,0,10,11,47.6
407,2019-03-26,77,23-205,FLA,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,18:34,0,2,9,11,45.0
408,2019-03-28,78,23-207,FLA,@,OTT,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,23,20:30,0,1,10,7,58.8
409,2019-03-30,79,23-209,FLA,@,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,19:53,0,0,14,10,58.3
410,2019-04-01,80,23-211,FLA,,WSH,W,0,3,3,3,0,0,0,0,0,2,0,1,2,0.0,22,18:25,0,1,8,12,40.0
411,2019-04-04,81,23-214,FLA,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,25:35,0,2,7,8,46.7
412,2019-04-06,82,23-216,FLA,,NJD,L-OT,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,27,23:46,1,0,13,7,65.0
413,2019-10-03,1,24-031,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:37,1,0,11,15,42.3
414,2019-10-05,2,24-033,FLA,,TBL,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,27,20:38,0,1,6,8,42.9
415,2019-10-08,3,24-036,FLA,,CAR,L,0,2,2,-1,0,0,0,0,0,1,1,0,4,0.0,22,22:48,0,0,16,7,69.6
416,2019-10-11,4,24-039,FLA,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,24:36,0,1,13,12,52.0
417,2019-10-12,5,24-040,FLA,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,25:25,1,0,15,10,60.0
418,2019-10-14,6,24-042,FLA,@,NJD,W,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,22,20:23,1,0,8,10,44.4
419,2019-10-18,7,24-046,FLA,,COL,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,28,22:24,0,0,12,9,57.1
420,2019-10-19,8,24-047,FLA,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,3,1:55,0,0,2,0,100.0
421,2019-10-22,9,24-050,FLA,,PIT,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,21,17:06,1,0,2,3,40.0
422,2019-10-24,10,24-052,FLA,@,CGY,L-SO,0,4,4,2,2,0,0,0,0,4,0,0,2,0.0,27,19:59,0,1,2,4,33.3
423,2019-10-27,11,24-055,FLA,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,18:03,0,1,2,3,40.0
424,2019-10-28,12,24-056,FLA,@,VAN,L,0,0,0,-4,2,0,0,0,0,0,0,0,1,0.0,18,16:36,0,0,0,0,
425,2019-10-30,13,24-058,FLA,@,COL,W,1,1,2,2,0,0,1,0,0,1,0,0,2,50.0,26,22:28,0,0,17,10,63.0
426,2019-11-02,14,24-061,FLA,,DET,W,1,1,2,2,0,0,1,0,0,1,0,0,4,25.0,27,16:45,0,1,13,9,59.1
427,2019-11-07,15,24-066,FLA,,WSH,L-OT,1,1,2,-3,2,1,0,0,0,0,1,0,2,50.0,23,19:14,0,0,10,13,43.5
428,2019-11-09,16,24-068,FLA,@,NYI,L,1,0,1,0,0,0,1,0,0,0,0,0,9,11.1,22,23:39,1,0,11,12,47.8
429,2019-11-10,17,24-069,FLA,@,NYR,W,1,1,2,0,0,1,0,0,0,0,1,0,4,25.0,26,24:27,0,0,11,4,73.3
430,2019-11-12,18,24-071,FLA,@,BOS,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,25,23:32,1,0,10,11,47.6
431,2019-11-14,19,24-073,FLA,,WPG,L,1,0,1,1,0,0,1,0,0,0,0,0,5,20.0,22,20:39,0,0,9,10,47.4
432,2019-11-16,20,24-075,FLA,,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,6,0.0,25,21:35,0,3,11,8,57.9
433,2019-11-19,21,24-078,FLA,,PHI,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,22,18:14,1,1,9,4,69.2
434,2019-11-21,22,24-080,FLA,,ANA,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,24,21:40,0,0,15,8,65.2
435,2019-11-23,23,24-082,FLA,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,19:33,0,0,5,7,41.7
436,2019-11-24,24,24-083,FLA,,BUF,L,0,0,0,-3,4,0,0,0,0,0,0,0,3,0.0,23,21:33,0,1,14,4,77.8
437,2019-11-27,25,24-086,FLA,@,WSH,L,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,25,21:30,0,1,16,9,64.0
438,2019-11-30,26,24-089,FLA,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,18:28,2,0,13,8,61.9
439,2019-12-03,27,24-092,FLA,,MIN,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,22,21:25,0,0,13,8,61.9
440,2019-12-07,28,24-096,FLA,,CBJ,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,20,19:29,0,3,6,8,42.9
441,2019-12-08,29,24-097,FLA,,SJS,W,1,1,2,1,0,1,0,0,1,0,1,0,2,50.0,19,15:26,0,0,7,7,50.0
442,2019-12-10,30,24-099,FLA,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,21:35,1,1,12,14,46.2
443,2019-12-12,31,24-101,FLA,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,21:33,0,0,7,10,41.2
444,2019-12-14,32,24-103,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:31,0,1,7,12,36.8
445,2019-12-16,33,24-105,FLA,,OTT,W,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,22,19:13,0,0,9,13,40.9
446,2019-12-20,34,24-109,FLA,,DAL,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,23,17:37,0,0,10,8,55.6
447,2019-12-21,35,24-110,FLA,@,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,18:13,0,0,8,9,47.1
448,2019-12-23,36,24-112,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:58,0,1,12,6,66.7
449,2019-12-28,37,24-117,FLA,,DET,W,0,2,2,-1,0,0,0,0,0,1,1,0,0,,25,19:51,0,0,9,9,50.0
450,2019-12-29,38,24-118,FLA,,MTL,W,2,1,3,4,0,2,0,0,0,1,0,0,4,50.0,24,21:37,0,0,11,13,45.8
451,2019-12-31,39,24-120,FLA,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,20:57,0,1,10,8,55.6
452,2020-01-02,40,24-122,FLA,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:59,1,0,9,6,60.0
453,2020-01-04,41,24-124,FLA,@,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,21:30,1,0,11,13,45.8
454,2020-01-05,42,24-125,FLA,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,17:37,0,0,9,7,56.3
455,2020-01-07,43,24-127,FLA,,ARI,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,22,20:39,0,1,12,7,63.2
456,2020-01-09,44,24-129,FLA,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,19:26,0,0,12,7,63.2
457,2020-01-12,45,24-132,FLA,,TOR,W,1,2,3,1,0,1,0,0,0,1,0,1,3,33.3,22,17:26,0,1,11,9,55.0
458,2020-01-16,46,24-136,FLA,,LAK,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,24,20:17,0,1,7,7,50.0
459,2020-01-18,47,24-138,FLA,@,DET,W,1,0,1,1,0,0,1,0,0,0,0,0,5,20.0,28,22:36,1,1,12,12,50.0
460,2020-01-20,48,24-140,FLA,@,MIN,W,1,1,2,0,0,1,0,0,0,0,1,0,6,16.7,22,19:28,0,0,9,11,45.0
461,2020-01-21,49,24-141,FLA,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,19:51,0,2,10,10,50.0
462,2020-02-01,50,24-152,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:45,0,1,5,6,45.5
463,2020-02-08,51,24-159,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,21:26,1,0,20,7,74.1
464,2020-02-10,52,24-161,FLA,@,PHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,27,22:19,0,0,13,6,68.4
465,2020-02-11,53,24-162,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:25,0,1,11,7,61.1
466,2020-02-13,54,24-164,FLA,,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,27,22:36,0,0,7,16,30.4
467,2020-02-15,55,24-166,FLA,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,23:14,0,0,16,10,61.5
468,2020-02-17,56,24-168,FLA,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,20:36,0,2,4,7,36.4
469,2020-02-19,57,24-170,FLA,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,19:27,0,0,4,6,40.0
470,2020-02-20,58,24-171,FLA,@,LAK,L,2,0,2,0,0,2,0,0,0,0,0,0,6,33.3,25,22:34,2,0,7,11,38.9
471,2020-02-22,59,24-173,FLA,@,VEG,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,30,23:17,0,0,17,10,63.0
472,2020-02-25,60,24-176,FLA,@,ARI,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,24,18:33,0,0,15,6,71.4
473,2020-02-27,61,24-178,FLA,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,19:57,0,1,9,4,69.2
474,2020-02-29,62,24-180,FLA,,CHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,23:34,0,2,10,9,52.6
475,2020-03-01,63,24-181,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,21:31,2,0,7,11,38.9
476,2020-03-05,64,24-185,FLA,,BOS,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,21:42,2,1,15,10,60.0
477,2020-03-07,65,24-187,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,17:55,0,1,8,8,50.0
478,2020-03-09,66,24-189,FLA,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:08,1,2,9,4,69.2
