,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
383,2018-10-25,3,28-024,EDM,,WSH,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,22,17:39,3,0,0,1,0.0
384,2018-10-27,4,28-026,EDM,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,13:41,1,1,0,0,
385,2018-10-28,5,28-027,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,11:16,1,0,0,0,
386,2018-10-30,6,28-029,EDM,,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,13:54,0,1,0,0,
387,2018-11-01,7,28-031,EDM,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,15:05,1,0,0,0,
388,2018-11-03,8,28-033,EDM,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,15:28,2,1,0,0,
389,2018-11-05,9,28-035,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:51,0,1,0,0,
390,2018-11-08,10,28-038,EDM,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:44,2,0,0,0,
391,2018-11-11,11,28-041,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:20,4,0,0,0,
392,2018-11-13,12,28-043,EDM,,MTL,W,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,18,12:11,1,0,0,0,
393,2018-11-17,13,28-047,EDM,@,CGY,L,1,0,1,0,0,0,0,1,0,0,0,0,1,100.0,25,16:21,1,0,1,3,25.0
394,2018-11-18,14,28-048,EDM,,VEG,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,20,13:55,1,0,1,0,100.0
395,2018-11-20,15,28-050,EDM,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:50,0,3,0,1,0.0
396,2018-11-23,16,28-053,EDM,@,ANA,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,15,17:22,4,0,1,1,50.0
397,2018-11-25,17,28-055,EDM,@,LAK,L,2,0,2,0,0,1,1,0,0,0,0,0,3,66.7,23,16:24,1,0,0,1,0.0
398,2018-11-27,18,28-057,EDM,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,17:06,3,0,0,0,
399,2018-11-29,19,28-059,EDM,,LAK,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,27,21:25,0,0,0,0,
400,2018-12-01,20,28-061,EDM,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:58,0,0,0,0,
401,2018-12-03,21,28-063,EDM,@,DAL,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,22,17:07,1,1,1,0,100.0
402,2018-12-05,22,28-065,EDM,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:17,0,0,0,0,
403,2018-12-07,23,28-067,EDM,,MIN,W,1,0,1,4,0,1,0,0,0,0,0,0,1,100.0,23,19:36,0,2,0,0,
404,2018-12-09,24,28-069,EDM,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,20:58,1,0,0,0,
405,2018-12-11,25,28-071,EDM,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,19:11,0,1,0,0,
406,2018-12-13,26,28-073,EDM,@,WPG,L-OT,1,1,2,0,0,0,1,0,0,1,0,0,4,25.0,30,19:20,0,1,0,0,
407,2018-12-14,27,28-074,EDM,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,18:00,3,0,0,0,
408,2018-12-16,28,28-076,EDM,@,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,28,18:55,1,0,0,0,
409,2018-12-18,29,28-078,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:33,2,0,0,0,
410,2018-12-22,30,28-082,EDM,,TBL,L,1,0,1,-2,2,0,1,0,0,0,0,0,2,50.0,23,17:17,2,0,0,0,
411,2018-12-27,31,28-087,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:44,0,0,0,0,
412,2019-01-05,32,28-096,EDM,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,17:22,2,0,0,1,0.0
413,2019-01-06,33,28-097,EDM,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:09,0,2,1,0,100.0
414,2019-01-08,34,28-099,EDM,@,SJS,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,20,16:01,0,0,0,0,
415,2019-01-10,35,28-101,EDM,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,23:42,1,1,0,1,0.0
416,2019-01-12,36,28-103,EDM,,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,18:38,2,1,1,0,100.0
417,2019-01-14,37,28-105,EDM,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,15:45,0,0,0,0,
418,2019-01-16,38,28-107,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:20,0,0,0,0,
419,2019-01-19,39,28-110,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:29,1,0,0,0,
420,2019-01-20,40,28-111,EDM,,CAR,L,0,1,1,1,2,0,0,0,0,0,1,0,1,0.0,21,15:48,0,0,0,0,
421,2019-01-22,41,28-113,EDM,,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,20:15,3,0,0,0,
422,2019-02-02,42,28-124,EDM,@,PHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,14:30,1,0,0,0,
423,2019-02-03,43,28-125,EDM,@,MTL,L-OT,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,25,19:36,1,1,0,1,0.0
424,2019-02-05,44,28-127,EDM,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,17:32,1,1,0,0,
425,2019-02-07,45,28-129,EDM,@,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,19:25,3,1,0,0,
426,2019-02-09,46,28-131,EDM,,SJS,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,26,17:27,1,0,0,0,
427,2019-02-13,47,28-135,EDM,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:12,3,0,0,0,
428,2019-02-15,48,28-137,EDM,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,26,21:26,0,0,0,0,
429,2019-02-16,49,28-138,EDM,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:52,1,0,0,0,
430,2019-02-19,50,28-141,EDM,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:43,1,0,0,0,
431,2019-02-21,51,28-143,EDM,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,23:14,0,0,0,0,
432,2019-02-23,52,28-145,EDM,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:15,1,1,1,0,100.0
433,2019-02-25,53,28-147,EDM,@,NSH,L-SO,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,27,21:19,0,1,0,0,
434,2019-02-27,54,28-149,EDM,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,15:34,1,0,0,0,
435,2019-02-28,55,28-150,EDM,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,17:36,2,0,0,0,
436,2019-03-02,56,28-152,EDM,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,16:49,0,0,0,0,
437,2019-03-04,57,28-154,EDM,@,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,25,19:43,2,1,0,0,
438,2019-03-07,58,28-157,EDM,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,18:06,4,0,0,0,
439,2019-03-09,59,28-159,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,17:42,1,2,0,0,
440,2019-03-11,60,28-161,EDM,,NYR,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,18,16:36,1,0,0,0,
441,2019-03-13,61,28-163,EDM,,NJD,L,1,0,1,-2,2,0,1,0,0,0,0,0,3,33.3,17,14:48,0,0,0,1,0.0
442,2019-03-16,62,28-166,EDM,@,ARI,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,22,18:20,2,0,0,0,
443,2019-03-17,63,28-167,EDM,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,16:30,3,0,0,0,
444,2019-03-19,64,28-169,EDM,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,13:13,1,2,0,0,
445,2019-03-21,65,28-171,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:11,0,0,0,2,0.0
446,2019-03-23,66,28-173,EDM,,OTT,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,22,15:43,1,0,0,0,
447,2019-03-26,67,28-176,EDM,,LAK,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,19,13:58,0,1,0,1,0.0
448,2019-03-28,68,28-178,EDM,,DAL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,20:47,2,2,0,0,
449,2019-03-30,69,28-180,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:30,2,0,0,1,0.0
450,2019-04-01,70,28-182,EDM,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:46,1,0,0,0,
451,2019-04-02,71,28-183,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:47,0,0,0,0,
452,2019-04-04,72,28-185,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:20,1,0,0,0,
453,2019-04-06,73,28-187,EDM,@,CGY,W,1,1,2,1,0,0,1,0,1,1,0,0,1,100.0,25,16:55,1,0,0,0,
454,2019-10-02,1,29-001,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:41,1,0,0,0,
455,2019-10-12,2,29-011,EDM,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:55,0,0,0,0,
456,2019-10-14,3,29-013,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,10:54,0,1,0,0,
457,2019-10-16,4,29-015,EDM,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,11:35,0,0,0,0,
458,2019-10-18,5,29-017,EDM,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,17:18,2,1,0,0,
459,2019-10-20,6,29-019,EDM,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:45,1,0,0,1,0.0
460,2019-10-22,7,29-021,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:28,0,0,0,0,
461,2019-10-24,8,29-023,EDM,,WSH,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,16,14:04,1,0,0,0,
462,2019-10-27,9,29-026,EDM,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,16:24,0,1,0,1,0.0
463,2019-10-29,10,29-028,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:08,2,0,0,1,0.0
464,2019-10-30,11,29-029,EDM,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,14:29,1,0,0,0,
465,2019-11-02,12,29-032,EDM,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,12:09,6,1,0,0,
466,2019-11-04,13,29-034,EDM,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:47,0,0,0,0,
467,2019-11-06,14,29-036,EDM,,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,15,13:23,0,1,0,0,
468,2019-11-08,15,29-038,EDM,,NJD,W,1,1,2,1,2,0,1,0,0,1,0,0,5,20.0,17,13:54,0,0,0,0,
469,2019-11-10,16,29-040,EDM,@,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,19,14:23,2,1,0,0,
470,2019-11-12,17,29-042,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:41,0,1,0,0,
471,2019-11-14,18,29-044,EDM,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:52,1,0,0,0,
472,2019-11-19,19,29-049,EDM,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,12:06,2,0,0,0,
473,2019-11-21,20,29-051,EDM,@,LAK,L,0,0,0,-1,12,0,0,0,0,0,0,0,2,0.0,12,8:16,0,0,0,0,
474,2019-11-23,21,29-053,EDM,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,14:28,3,2,0,0,
475,2019-11-24,22,29-054,EDM,@,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,15,15:03,2,0,0,0,
476,2019-11-27,23,29-057,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,6,4:43,0,0,0,0,
477,2019-11-30,24,29-060,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:26,0,0,0,0,
478,2019-12-01,25,29-061,EDM,@,VAN,W,0,2,2,-1,0,0,0,0,0,0,2,0,1,0.0,14,11:25,1,0,0,0,
479,2019-12-04,26,29-064,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:12,0,0,0,0,
480,2019-12-06,27,29-066,EDM,,LAK,W,1,1,2,0,0,0,1,0,1,0,1,0,2,50.0,14,9:24,1,1,0,0,
481,2019-12-08,28,29-068,EDM,,BUF,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,13,11:08,0,0,0,0,
482,2019-12-12,29,29-072,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:34,0,1,0,1,0.0
483,2019-12-14,30,29-074,EDM,,TOR,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,15,11:43,1,0,0,0,
484,2019-12-16,31,29-076,EDM,@,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,18,15:46,0,0,0,0,
485,2019-12-18,32,29-078,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:14,1,0,0,0,
486,2019-12-20,33,29-080,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:13,2,0,0,0,
487,2019-12-21,34,29-081,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:21,0,0,0,0,
488,2019-12-23,35,29-083,EDM,@,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,14:03,0,0,0,0,
489,2019-12-27,36,29-087,EDM,,CGY,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,16:44,1,0,0,0,
490,2020-01-02,37,29-093,EDM,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,11:25,1,0,0,0,
491,2020-01-04,38,29-095,EDM,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,12:31,1,0,0,0,
492,2020-01-06,39,29-097,EDM,@,TOR,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,13,11:51,1,0,0,0,
493,2020-01-09,40,29-100,EDM,@,MTL,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,16,12:08,2,0,0,0,
494,2020-01-11,41,29-102,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,9:48,2,1,0,0,
495,2020-01-14,42,29-105,EDM,,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,14,12:25,0,0,0,0,
496,2020-01-18,43,29-109,EDM,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:40,3,0,0,0,
497,2020-01-29,44,29-120,EDM,,CGY,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,17,12:11,2,0,0,0,
498,2020-01-31,45,29-122,EDM,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,11:57,0,0,0,0,
499,2020-02-01,46,29-123,EDM,@,CGY,W,0,1,1,0,10,0,0,0,0,1,0,0,2,0.0,17,12:47,0,0,0,0,
500,2020-02-04,47,29-126,EDM,@,ARI,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,17,16:23,1,0,0,0,
501,2020-02-06,48,29-128,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:57,2,0,0,0,
502,2020-02-08,49,29-130,EDM,,NSH,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,18,14:19,0,0,0,0,
503,2020-02-11,50,29-133,EDM,,CHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,13,11:19,0,0,0,0,
504,2020-02-13,51,29-135,EDM,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,14:13,1,0,0,0,
505,2020-02-15,52,29-137,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:46,0,0,0,0,
506,2020-02-16,53,29-138,EDM,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:37,0,0,0,0,
507,2020-02-19,54,29-141,EDM,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,18:01,2,0,0,0,
508,2020-02-21,55,29-143,EDM,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,15:50,1,0,0,0,
509,2020-02-23,56,29-145,EDM,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:53,0,0,0,0,
510,2020-02-25,57,29-147,EDM,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,15:39,0,1,0,0,
511,2020-02-26,58,29-148,EDM,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,18:09,1,1,0,0,
512,2020-02-29,59,29-151,EDM,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:08,1,0,0,0,
513,2020-03-02,60,29-153,EDM,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,11:47,0,0,0,0,
514,2020-03-03,61,29-154,EDM,@,DAL,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,15,12:59,0,0,0,0,
515,2020-03-05,62,29-156,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:02,2,1,0,0,
516,2020-03-07,63,29-158,EDM,,CBJ,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,13,10:21,0,0,0,0,
517,2020-03-09,64,29-160,EDM,,VEG,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,17,11:26,2,0,0,0,
518,2020-03-11,65,29-162,EDM,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,13:51,0,0,0,0,
