,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
436,2002-03-24,72,26-183,EDM,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,10:47,,,,,
437,2002-03-26,73,26-185,EDM,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,11,8:35,,,,,
438,2002-03-28,74,26-187,EDM,,LAK,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,10:34,,,,,
439,2002-03-30,75,26-189,EDM,,DAL,W,0,0,0,1,7,0,0,0,0,,,,2,0.0,14,10:10,,,,,
440,2002-04-02,76,26-192,EDM,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:36,,,,,
441,2002-04-05,77,26-195,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:36,,,,,
442,2002-04-06,78,26-196,EDM,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,11:28,,,,,
443,2002-04-10,79,26-200,EDM,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:20,,,,,
444,2002-04-12,80,26-202,EDM,,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,9:51,,,,,
445,2002-10-10,1,27-018,EDM,,PHI,T,0,1,1,0,4,0,0,0,0,,,,2,0.0,17,12:05,,,,,
446,2002-10-12,2,27-020,EDM,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,19,12:46,,,,,
447,2002-10-15,3,27-023,EDM,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,14:27,,,,,
448,2002-10-17,4,27-025,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,13:14,,,,,
449,2002-10-19,5,27-027,EDM,,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,14:28,,,,,
450,2002-10-22,6,27-030,EDM,@,COL,T,0,0,0,-1,9,0,0,0,0,,,,1,0.0,17,11:19,,,,,
451,2002-10-24,7,27-032,EDM,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:20,,,,,
452,2002-10-26,8,27-034,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:26,,,,,
453,2002-10-28,9,27-036,EDM,,DAL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:05,,,,,
454,2002-11-01,10,27-040,EDM,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:25,,,,,
455,2002-11-03,11,27-042,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:02,,,,,
456,2002-11-05,12,27-044,EDM,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,14,12:43,,,,,
457,2002-11-08,13,27-047,EDM,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,12,6:38,,,,,
458,2002-11-09,14,27-048,EDM,@,NJD,W,2,1,3,3,5,2,0,0,0,,,,3,66.7,13,11:49,,,,,
459,2002-11-11,15,27-050,EDM,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,10:47,,,,,
460,2002-11-12,16,27-051,EDM,@,MIN,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,13,9:13,,,,,
461,2002-11-15,17,27-054,EDM,,STL,W,0,2,2,1,2,0,0,0,0,,,,6,0.0,17,16:19,,,,,
462,2002-11-16,18,27-055,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:30,,,,,
463,2002-11-19,19,27-058,EDM,,CHI,W,1,0,1,1,0,0,0,1,1,,,,3,33.3,17,13:42,,,,,
464,2002-11-21,20,27-060,EDM,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,4,0.0,15,11:57,,,,,
465,2002-11-23,21,27-062,EDM,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,16,13:30,,,,,
466,2002-11-25,22,27-064,EDM,@,DET,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,10:28,,,,,
467,2002-11-27,23,27-066,EDM,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:35,,,,,
468,2002-11-30,24,27-069,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:58,,,,,
469,2002-12-03,25,27-072,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:49,,,,,
470,2002-12-05,26,27-074,EDM,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:16,,,,,
471,2002-12-07,27,27-076,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:05,,,,,
472,2002-12-08,28,27-077,EDM,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,12:28,,,,,
473,2002-12-14,29,27-083,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:15,,,,,
474,2002-12-17,30,27-086,EDM,@,MIN,L-OT,0,1,1,-2,4,0,0,0,0,,,,2,0.0,22,13:57,,,,,
475,2002-12-19,31,27-088,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,16:09,,,,,
476,2002-12-21,32,27-090,EDM,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:49,,,,,
477,2002-12-26,33,27-095,EDM,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,15:44,,,,,
478,2002-12-28,34,27-097,EDM,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:21,,,,,
479,2002-12-30,35,27-099,EDM,@,PHX,L-OT,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,16:33,,,,,
480,2002-12-31,36,27-100,EDM,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:15,,,,,
481,2003-01-02,37,27-102,EDM,,MIN,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:31,,,,,
482,2003-01-04,38,27-104,EDM,,MTL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,15:43,,,,,
483,2003-01-06,39,27-106,EDM,@,SJS,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,20,14:23,,,,,
484,2003-01-08,40,27-108,EDM,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:08,,,,,
485,2003-01-09,41,27-109,EDM,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,15:36,,,,,
486,2003-01-11,42,27-111,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:51,,,,,
487,2003-01-13,43,27-113,EDM,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,14:37,,,,,
488,2003-01-16,44,27-116,EDM,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:53,,,,,
489,2003-01-18,45,27-118,EDM,,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:34,,,,,
490,2003-01-20,46,27-120,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:27,,,,,
491,2003-01-22,47,27-122,EDM,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:01,,,,,
492,2003-01-24,48,27-124,EDM,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,13:42,,,,,
493,2003-01-29,49,27-129,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:47,,,,,
494,2003-01-30,50,27-130,EDM,@,VAN,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,14:22,,,,,
495,2003-02-05,51,27-136,EDM,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:32,,,,,
496,2003-02-07,52,27-138,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,11,10:02,,,,,
497,2003-02-08,53,27-139,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:41,,,,,
498,2003-02-11,54,27-142,EDM,@,TOR,W,1,0,1,0,0,0,0,1,0,,,,1,100.0,26,15:18,,,,,
499,2003-02-13,55,27-144,EDM,@,OTT,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,17,10:31,,,,,
500,2003-02-15,56,27-146,EDM,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:22,,,,,
501,2003-02-18,57,27-149,EDM,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:03,,,,,
502,2003-02-20,58,27-151,EDM,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,16:21,,,,,
503,2003-02-22,59,27-153,EDM,,VAN,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,18,13:44,,,,,
504,2003-02-23,60,27-154,EDM,,ATL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,12:35,,,,,
505,2003-02-25,61,27-156,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:44,,,,,
506,2003-02-27,62,27-158,EDM,@,STL,L,0,0,0,0,7,0,0,0,0,,,,0,,22,16:36,,,,,
507,2003-03-01,63,27-160,EDM,@,CBJ,T,1,0,1,-2,0,0,1,0,0,,,,3,33.3,26,15:58,,,,,
508,2003-03-04,64,27-163,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,12:15,,,,,
509,2003-03-06,65,27-165,EDM,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:12,,,,,
510,2003-03-07,66,27-166,EDM,@,MDA,W,1,2,3,3,0,0,0,1,0,,,,2,50.0,18,14:01,,,,,
511,2003-03-10,67,27-169,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:50,,,,,
512,2003-03-11,68,27-170,EDM,@,CGY,W,0,0,0,0,19,0,0,0,0,,,,1,0.0,14,7:56,,,,,
513,2003-03-13,69,27-172,EDM,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:03,,,,,
514,2003-03-15,70,27-174,EDM,,DAL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,21,14:19,,,,,
515,2003-03-17,71,27-176,EDM,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:35,,,,,
516,2003-03-20,72,27-179,EDM,@,PHX,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,19,13:36,,,,,
517,2003-03-22,73,27-181,EDM,,WSH,W,1,2,3,3,0,1,0,0,0,,,,7,14.3,20,15:12,,,,,
518,2003-03-23,74,27-182,EDM,,NSH,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,18,12:26,,,,,
519,2003-03-26,75,27-185,EDM,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:54,,,,,
520,2003-03-30,76,27-189,EDM,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:29,,,,,
521,2003-03-31,77,27-190,EDM,@,STL,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,17:28,,,,,
522,2003-04-03,78,27-193,EDM,,SJS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,13:48,,,,,
523,2003-10-09,1,28-017,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:31,,,,,
524,2003-10-11,2,28-019,EDM,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,16,9:55,,,,,
525,2003-10-14,3,28-022,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:58,,,,,
526,2003-10-16,4,28-024,EDM,,BUF,W,1,0,1,1,0,0,0,1,0,,,,6,16.7,20,15:00,,,,,
527,2003-10-18,5,28-026,EDM,,COL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,13:39,,,,,
528,2003-10-21,6,28-029,EDM,,STL,L,0,1,1,1,2,0,0,0,0,,,,0,,18,10:35,,,,,
529,2003-10-23,7,28-031,EDM,@,COL,L,1,0,1,1,19,1,0,0,0,,,,6,16.7,16,11:56,,,,,
530,2003-10-25,8,28-033,EDM,,CGY,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,21,16:51,,,,,
531,2003-10-30,9,28-038,EDM,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:22,,,,,
532,2003-11-01,10,28-040,EDM,,DET,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,15:20,,,,,
533,2003-11-04,11,28-043,EDM,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:13,,,,,
534,2003-11-06,12,28-045,EDM,@,OTT,T,1,1,2,2,0,1,0,0,0,,,,6,16.7,27,18:41,,,,,
535,2003-11-08,13,28-047,EDM,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,13:59,,,,,
536,2003-11-10,14,28-049,EDM,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,16:06,,,,,
537,2003-11-11,15,28-050,EDM,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:47,,,,,
538,2003-11-13,16,28-052,EDM,@,MIN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,15:20,,,,,
539,2003-11-15,17,28-054,EDM,,CGY,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,24,17:55,,,,,
540,2003-11-18,18,28-057,EDM,,CHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,16:56,,,,,
541,2003-11-20,19,28-059,EDM,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:05,,,,,
542,2003-11-22,20,28-061,EDM,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:36,,,,,
543,2003-11-25,21,28-064,EDM,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:13,,,,,
544,2003-11-26,22,28-065,EDM,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,11:49,,,,,
545,2003-11-28,23,28-067,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:11,,,,,
546,2003-11-30,24,28-069,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:14,,,,,
547,2003-12-03,25,28-072,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,16:47,,,,,
548,2003-12-06,26,28-075,EDM,,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,17:14,,,,,
549,2003-12-09,27,28-078,EDM,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:19,,,,,
550,2003-12-11,28,28-080,EDM,@,SJS,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,15:31,,,,,
551,2003-12-12,29,28-081,EDM,@,PHX,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,11:29,,,,,
552,2003-12-14,30,28-083,EDM,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,15:18,,,,,
553,2003-12-16,31,28-085,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:00,,,,,
554,2003-12-18,32,28-087,EDM,,MIN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:17,,,,,
555,2003-12-20,33,28-089,EDM,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,16:13,,,,,
556,2003-12-27,34,28-096,EDM,@,VAN,W,0,0,0,1,4,0,0,0,0,,,,0,,25,18:20,,,,,
557,2003-12-28,35,28-097,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:12,,,,,
558,2003-12-30,36,28-099,EDM,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:17,,,,,
559,2004-01-02,37,28-102,EDM,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:43,,,,,
560,2004-01-04,38,28-104,EDM,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,13:44,,,,,
561,2004-01-05,39,28-105,EDM,@,NJD,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,14:22,,,,,
562,2004-01-08,40,28-108,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,15:30,,,,,
563,2004-01-10,41,28-110,EDM,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:14,,,,,
564,2004-01-11,42,28-111,EDM,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:18,,,,,
565,2004-01-13,43,28-113,EDM,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,12:55,,,,,
566,2004-01-15,44,28-115,EDM,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:52,,,,,
567,2004-01-17,45,28-117,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:41,,,,,
568,2004-01-18,46,28-118,EDM,@,CBJ,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,15,12:32,,,,,
569,2004-01-20,47,28-120,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:26,,,,,
570,2004-01-22,48,28-122,EDM,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:38,,,,,
571,2004-01-24,49,28-124,EDM,,NSH,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,18,14:20,,,,,
572,2004-01-27,50,28-127,EDM,@,COL,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,19,12:57,,,,,
573,2004-01-29,51,28-129,EDM,,CHI,W,1,1,2,0,4,0,0,1,0,,,,2,50.0,23,13:38,,,,,
574,2004-01-31,52,28-131,EDM,,LAK,L,0,0,0,-2,5,0,0,0,0,,,,4,0.0,24,13:30,,,,,
575,2004-02-02,53,28-133,EDM,,MDA,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,14:15,,,,,
576,2004-02-04,54,28-135,EDM,,STL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,24,16:21,,,,,
577,2004-02-11,55,28-142,EDM,,ATL,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,20,15:29,,,,,
578,2004-02-13,56,28-144,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,13:50,,,,,
579,2004-02-15,57,28-146,EDM,@,NSH,T,1,0,1,1,5,1,0,0,0,,,,3,33.3,28,18:18,,,,,
580,2004-02-16,58,28-147,EDM,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,19:01,,,,,
581,2004-02-18,59,28-149,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:12,,,,,
582,2004-02-21,60,28-152,EDM,,VAN,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,24,15:53,,,,,
583,2004-02-23,61,28-154,EDM,,DET,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,30,19:36,,,,,
584,2004-02-25,62,28-156,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:51,,,,,
585,2004-02-27,63,28-158,EDM,@,PHX,W,2,1,3,3,0,2,0,0,0,,,,2,100.0,23,16:49,,,,,
586,2004-02-29,64,28-160,EDM,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:39,,,,,
587,2004-03-02,65,28-162,EDM,,PHX,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,16:48,,,,,
588,2004-03-04,66,28-164,EDM,@,STL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:53,,,,,
589,2004-03-07,67,28-167,EDM,@,CHI,W,0,2,2,2,2,0,0,0,0,,,,6,0.0,19,13:47,,,,,
590,2004-03-09,68,28-169,EDM,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:41,,,,,
591,2004-03-10,69,28-170,EDM,,COL,L-OT,0,0,0,0,5,0,0,0,0,,,,2,0.0,14,11:05,,,,,
592,2004-03-12,70,28-172,EDM,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:12,,,,,
593,2004-03-14,71,28-174,EDM,,OTT,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,17,11:56,,,,,
594,2004-03-16,72,28-176,EDM,,CBJ,W,1,1,2,1,2,1,0,0,1,,,,2,50.0,24,14:57,,,,,
595,2004-03-19,73,28-179,EDM,,NSH,W,2,1,3,2,0,1,0,1,0,,,,5,40.0,26,16:40,,,,,
596,2004-03-21,74,28-181,EDM,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,24,15:08,,,,,
597,2004-03-22,75,28-182,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:06,,,,,
598,2004-03-24,76,28-184,EDM,,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,16:50,,,,,
599,2004-03-26,77,28-186,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:57,,,,,
600,2004-03-28,78,28-188,EDM,,PHX,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,18:41,,,,,
601,2004-03-30,79,28-190,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:11,,,,,
602,2004-03-31,80,28-191,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:11,,,,,
603,2004-04-03,81,28-194,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:56,,,,,
604,2005-10-05,1,30-013,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,14:02,,,,,
605,2005-10-08,2,30-016,EDM,,VAN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,18:23,,,,,
606,2005-10-10,3,30-018,EDM,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,17:45,,,,,
607,2005-10-11,4,30-019,EDM,@,LAK,L,0,0,0,0,6,0,0,0,0,,,,0,,22,15:59,,,,,
608,2005-10-14,5,30-022,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:07,,,,,
609,2005-10-15,6,30-023,EDM,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,11:53,,,,,
610,2005-10-18,7,30-026,EDM,,PHX,L-OT,0,1,1,-1,2,0,0,0,0,,,,4,0.0,24,18:04,,,,,
611,2005-10-20,8,30-028,EDM,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,23,16:46,,,,,
612,2005-10-21,9,30-029,EDM,,COL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,16:19,,,,,
613,2005-10-25,10,30-033,EDM,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,20:24,,,,,
614,2005-10-28,11,30-036,EDM,@,DAL,W,0,1,1,1,9,0,0,0,0,,,,1,0.0,21,10:19,,,,,
615,2005-10-29,12,30-037,EDM,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:01,,,,,
616,2005-11-01,13,30-040,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:20,,,,,
617,2005-11-03,14,30-042,EDM,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:52,,,,,
618,2005-11-04,15,30-043,EDM,@,STL,W,0,1,1,1,7,0,0,0,0,,,,0,,20,14:23,,,,,
619,2005-11-07,16,30-046,EDM,@,DAL,L,0,0,0,0,5,0,0,0,0,,,,0,,18,14:05,,,,,
620,2005-11-08,17,30-047,EDM,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:55,,,,,
621,2005-11-11,18,30-050,EDM,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:12,,,,,
622,2005-11-13,19,30-052,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:39,,,,,
623,2005-11-14,20,30-053,EDM,@,COL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,25,17:48,,,,,
624,2005-11-17,21,30-056,EDM,,DET,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,22,16:39,,,,,
625,2005-11-19,22,30-058,EDM,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,17,11:03,,,,,
626,2005-11-21,23,30-060,EDM,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:02,,,,,
627,2005-11-23,24,30-062,EDM,@,MIN,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,21,16:52,,,,,
628,2005-11-25,25,30-064,EDM,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:05,,,,,
629,2005-11-29,26,30-068,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:42,,,,,
630,2005-12-01,27,30-070,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,18:44,,,,,
631,2005-12-03,28,30-072,EDM,,BOS,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:33,,,,,
632,2005-12-08,29,30-077,EDM,@,PHI,W,2,0,2,2,0,0,0,2,1,,,,8,25.0,22,14:46,,,,,
633,2005-12-10,30,30-079,EDM,@,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,19:46,,,,,
634,2005-12-13,31,30-082,EDM,@,NJD,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,17:52,,,,,
635,2005-12-15,32,30-084,EDM,,MTL,W,1,1,2,2,0,0,1,0,1,,,,4,25.0,27,19:54,,,,,
636,2005-12-17,33,30-086,EDM,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:44,,,,,
637,2005-12-19,34,30-088,EDM,,CGY,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,23,17:52,,,,,
638,2005-12-21,35,30-090,EDM,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,20:06,,,,,
639,2005-12-23,36,30-092,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:05,,,,,
640,2005-12-26,37,30-095,EDM,,MIN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,16:13,,,,,
641,2005-12-28,38,30-097,EDM,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,14:40,,,,,
642,2005-12-30,39,30-099,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:22,,,,,
643,2005-12-31,40,30-100,EDM,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:17,,,,,
644,2006-01-03,41,30-103,EDM,,CHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,13:51,,,,,
645,2006-01-07,42,30-107,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:46,,,,,
646,2006-01-10,43,30-110,EDM,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:08,,,,,
647,2006-01-12,44,30-112,EDM,@,NYR,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,18:54,,,,,
648,2006-01-14,45,30-114,EDM,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:52,,,,,
649,2006-01-16,46,30-116,EDM,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:12,,,,,
