,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
389,2014-12-29,30,31-148,MIN,@,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,12:41,1,2,0,0,
390,2014-12-31,31,31-150,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:21,3,0,1,0,100.0
391,2015-01-02,32,31-152,MIN,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,10:12,3,0,0,1,0.0
392,2015-01-03,33,31-153,MIN,@,DAL,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,15,10:07,1,2,1,3,25.0
393,2015-01-06,34,31-156,MIN,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:57,0,1,0,0,
394,2015-01-08,35,31-158,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,9:19,1,0,0,1,0.0
395,2015-01-10,36,31-160,MIN,,NSH,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,11,8:51,3,0,0,0,
396,2015-01-11,37,31-161,MIN,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,12:05,2,1,0,0,
397,2015-01-13,38,31-163,MIN,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:05,2,0,0,0,
398,2015-01-15,39,31-165,MIN,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,12:46,0,0,1,0,100.0
399,2015-01-17,40,31-167,MIN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:14,0,1,0,0,
400,2015-01-19,41,31-169,MIN,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:02,1,0,2,0,100.0
401,2015-01-20,42,31-170,MIN,@,DET,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,15,12:06,1,0,0,0,
402,2015-01-27,43,31-177,MIN,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,11:59,1,1,0,0,
403,2015-01-29,44,31-179,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:44,1,1,0,0,
404,2015-02-01,45,31-182,MIN,@,VAN,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,21,11:49,3,0,0,0,
405,2015-02-03,46,31-184,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:28,3,0,0,0,
406,2015-02-07,47,31-188,MIN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:41,2,0,0,1,0.0
407,2015-02-09,48,31-190,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2,1:34,0,0,0,0,
408,2015-03-28,49,31-237,MIN,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,12:12,1,2,0,0,
409,2015-04-02,50,31-242,MIN,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,8:58,1,0,0,0,
410,2015-04-04,51,31-244,MIN,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:34,3,2,0,0,
411,2015-04-06,52,31-246,MIN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:14,0,0,0,0,
412,2015-04-09,53,31-249,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:08,2,0,0,0,
413,2015-10-08,1,32-066,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,10:28,1,0,0,0,
414,2015-10-10,2,32-068,MIN,,STL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,13,8:42,0,0,1,1,50.0
415,2015-10-15,3,32-073,MIN,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,13:03,0,0,1,0,100.0
416,2015-10-16,4,32-074,MIN,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:18,3,0,0,0,
417,2015-10-18,5,32-076,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:25,1,2,0,0,
418,2015-10-22,6,32-080,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:39,0,0,0,0,
419,2015-10-24,7,32-082,MIN,,ANA,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,17,11:18,2,1,0,1,0.0
420,2015-10-25,8,32-083,MIN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:42,1,0,0,0,
421,2015-10-27,9,32-085,MIN,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:19,1,0,0,0,
422,2015-10-30,10,32-088,MIN,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,11:48,1,1,0,0,
423,2015-10-31,11,32-089,MIN,@,STL,L-OT,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,14,10:33,1,0,0,0,
424,2015-11-05,12,32-094,MIN,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:46,2,1,0,0,
425,2015-11-07,13,32-096,MIN,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:47,2,0,2,0,100.0
426,2015-11-10,14,32-099,MIN,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,11:22,1,0,2,2,50.0
427,2015-11-12,15,32-101,MIN,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:15,4,1,0,0,
428,2015-11-14,16,32-103,MIN,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,13:41,0,2,0,0,
429,2015-11-17,17,32-106,MIN,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:41,3,0,2,1,66.7
430,2015-11-19,18,32-108,MIN,@,BOS,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,19,15:18,2,0,0,0,
431,2015-11-21,19,32-110,MIN,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,14:03,3,0,0,0,
432,2015-11-25,20,32-114,MIN,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,12:09,1,3,0,0,
433,2015-11-27,21,32-116,MIN,,WPG,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,14,10:53,1,0,3,1,75.0
434,2015-12-01,22,32-120,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:16,3,0,0,0,
435,2015-12-03,23,32-122,MIN,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:42,2,0,0,0,
436,2015-12-05,24,32-124,MIN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:02,1,0,0,1,0.0
437,2015-12-07,25,32-126,MIN,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:55,1,2,0,1,0.0
438,2015-12-11,26,32-130,MIN,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:27,2,0,1,1,50.0
439,2015-12-12,27,32-131,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:47,0,2,2,2,50.0
440,2015-12-15,28,32-134,MIN,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:19,2,0,0,0,
441,2015-12-17,29,32-136,MIN,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,10:08,2,0,0,0,
442,2015-12-19,30,32-138,MIN,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,11:09,1,2,1,3,25.0
443,2015-12-21,31,32-140,MIN,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:42,0,1,0,0,
444,2015-12-22,32,32-141,MIN,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:31,0,2,0,0,
445,2015-12-28,33,32-147,MIN,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:57,2,0,0,0,
446,2015-12-31,34,32-150,MIN,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,18,15:02,3,0,0,0,
447,2016-01-02,35,32-152,MIN,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:54,2,0,0,0,
448,2016-01-03,36,32-153,MIN,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:14,0,0,0,0,
449,2016-01-07,37,32-157,MIN,,PHI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,17,10:30,2,0,0,0,
450,2016-01-09,38,32-159,MIN,@,DAL,W,1,0,1,1,4,1,0,0,0,0,0,0,1,100.0,18,12:15,3,1,0,0,
451,2016-01-10,39,32-160,MIN,,NJD,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,14,6:20,1,1,0,0,
452,2016-02-02,40,32-183,MIN,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:28,1,0,0,0,
453,2016-02-04,41,32-185,MIN,@,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,14,8:28,1,1,0,1,0.0
454,2016-02-06,42,32-187,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:30,2,0,0,0,
455,2016-02-09,43,32-190,MIN,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,10:50,1,0,0,0,
456,2016-02-11,44,32-192,MIN,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:01,1,1,0,1,0.0
457,2016-02-13,45,32-194,MIN,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:30,3,0,1,0,100.0
458,2016-02-15,46,32-196,MIN,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,12:49,3,1,1,0,100.0
459,2016-02-17,47,32-198,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:42,1,4,0,0,
460,2016-02-18,48,32-199,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:16,2,1,1,0,100.0
461,2016-02-21,49,32-202,MIN,,CHI,W,1,1,2,1,4,1,0,0,0,1,0,0,6,16.7,24,14:14,0,1,0,1,0.0
462,2016-02-23,50,32-204,MIN,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:54,0,1,0,0,
463,2016-02-25,51,32-206,MIN,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,10:54,2,1,0,0,
464,2016-02-26,52,32-207,MIN,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:01,6,1,0,0,
465,2016-02-28,53,32-209,MIN,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,9:33,1,0,1,0,100.0
466,2016-03-01,54,32-211,MIN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:31,0,2,0,0,
467,2016-03-05,55,32-215,MIN,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,12,9:09,2,1,0,0,
468,2016-03-06,56,32-216,MIN,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,9:08,0,0,2,0,100.0
469,2016-03-12,57,32-222,MIN,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:27,0,0,0,0,
470,2016-03-15,58,32-225,MIN,@,OTT,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,14,10:26,2,0,0,0,
471,2016-03-19,59,32-229,MIN,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,7,5:15,1,0,0,0,
472,2016-04-09,60,32-250,MIN,,CGY,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,17,11:01,1,0,0,0,
