,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
367,2019-03-18,73,23-347,VAN,@,CHI,W,1,1,2,0,0,1,0,0,1,0,1,0,5,20.0,27,16:52,2,0,17,6,73.9
368,2019-03-20,74,23-349,VAN,,OTT,W,2,1,3,3,0,1,1,0,0,1,0,0,3,66.7,25,16:33,0,0,13,8,61.9
369,2019-03-23,75,23-352,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,20:22,1,0,15,5,75.0
370,2019-03-24,76,23-353,VAN,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,18:32,1,1,10,11,47.6
371,2019-03-26,77,23-355,VAN,,ANA,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,22:33,4,0,17,8,68.0
372,2019-03-28,78,23-357,VAN,,LAK,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,27,16:50,0,0,12,8,60.0
373,2019-03-30,79,23-359,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,25:32,2,1,7,13,35.0
374,2019-04-02,80,23-362,VAN,,SJS,W,0,2,2,2,2,0,0,0,0,2,0,0,0,,23,16:16,0,0,9,5,64.3
375,2019-04-04,81,23-364,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:16,0,0,8,16,33.3
376,2019-04-06,82,24-001,VAN,@,STL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,21:18,0,2,15,12,55.6
377,2019-10-02,1,24-180,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:27,1,0,9,7,56.3
378,2019-10-05,2,24-183,VAN,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,18:35,0,0,15,11,57.7
379,2019-10-09,3,24-187,VAN,,LAK,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,18:17,0,2,8,11,42.1
380,2019-10-12,4,24-190,VAN,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,22:37,1,2,12,9,57.1
381,2019-10-15,5,24-193,VAN,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:24,0,1,9,10,47.4
382,2019-10-17,6,24-195,VAN,@,STL,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,30,21:06,0,0,16,9,64.0
383,2019-10-19,7,24-197,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,23:45,1,1,19,6,76.0
384,2019-10-20,8,24-198,VAN,@,NYR,W,1,0,1,0,0,0,1,0,0,0,0,0,7,14.3,22,20:56,0,2,12,4,75.0
385,2019-10-22,9,24-200,VAN,@,DET,W,3,0,3,2,0,1,2,0,0,0,0,0,7,42.9,22,18:10,0,0,11,6,64.7
386,2019-10-25,10,24-203,VAN,,WSH,L-SO,0,2,2,-2,0,0,0,0,0,1,1,0,3,0.0,25,17:53,0,0,12,10,54.5
387,2019-10-28,11,24-206,VAN,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,15:18,1,1,6,5,54.5
388,2019-10-30,12,24-208,VAN,@,LAK,W,1,1,2,-1,0,0,1,0,0,0,1,0,6,16.7,25,16:57,0,0,16,4,80.0
389,2019-11-01,13,24-210,VAN,@,ANA,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,20:11,0,0,14,8,63.6
390,2019-11-02,14,24-211,VAN,@,SJS,W,0,2,2,0,0,0,0,0,0,2,0,0,0,,20,14:37,0,3,3,9,25.0
391,2019-11-05,15,24-214,VAN,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:15,1,0,13,6,68.4
392,2019-11-07,16,24-216,VAN,@,CHI,L,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,23,20:41,3,0,16,7,69.6
393,2019-11-08,17,24-217,VAN,@,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,19,15:04,0,0,5,9,35.7
394,2019-11-10,18,24-219,VAN,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,21:06,1,1,10,12,45.5
395,2019-11-12,19,24-221,VAN,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,27:06,1,4,16,15,51.6
396,2019-11-14,20,24-223,VAN,,DAL,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,25,20:44,0,1,13,14,48.1
397,2019-11-16,21,24-225,VAN,,COL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,33,25:55,0,0,26,6,81.3
398,2019-11-19,22,24-228,VAN,@,DAL,L,1,0,1,-2,0,1,0,0,0,0,0,0,6,16.7,26,20:27,0,3,8,19,29.6
399,2019-11-21,23,24-230,VAN,@,NSH,W,1,1,2,0,0,0,1,0,0,0,1,0,1,100.0,33,23:52,0,0,21,14,60.0
400,2019-11-23,24,24-232,VAN,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,26:08,3,1,14,12,53.8
401,2019-11-25,25,24-234,VAN,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,22:26,2,2,14,11,56.0
402,2019-11-27,26,24-236,VAN,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,32,21:47,4,3,13,12,52.0
403,2019-11-30,27,24-239,VAN,@,EDM,W,0,3,3,2,0,0,0,0,0,3,0,0,4,0.0,38,22:58,0,0,14,17,45.2
404,2019-12-01,28,24-240,VAN,,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,33,24:18,2,0,8,16,33.3
405,2019-12-03,29,24-242,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,20:18,0,1,14,13,51.9
406,2019-12-07,30,24-246,VAN,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:00,2,0,11,6,64.7
407,2019-12-10,31,24-249,VAN,,TOR,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,22,20:39,1,0,8,15,34.8
408,2019-12-12,32,24-251,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,18:13,1,0,13,9,59.1
409,2019-12-14,33,24-253,VAN,@,SJS,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,26,21:09,0,0,15,8,65.2
410,2019-12-15,34,24-254,VAN,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:24,0,1,11,10,52.4
411,2019-12-17,35,24-256,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:03,2,1,10,10,50.0
412,2019-12-19,36,24-258,VAN,,VEG,W,0,1,1,-2,0,0,0,0,0,1,0,0,4,0.0,28,20:51,0,2,13,9,59.1
413,2019-12-21,37,24-260,VAN,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:10,3,6,12,8,60.0
414,2019-12-23,38,24-262,VAN,,EDM,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,25,19:01,0,0,6,8,42.9
415,2019-12-28,39,24-267,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:29,1,1,13,9,59.1
416,2019-12-29,40,24-268,VAN,@,CGY,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,24,17:40,1,0,17,3,85.0
417,2020-01-02,41,24-272,VAN,,CHI,W,2,1,3,4,2,2,0,0,0,1,0,0,9,22.2,28,18:08,0,3,10,7,58.8
418,2020-01-04,42,24-274,VAN,,NYR,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,24,23:30,1,0,20,9,69.0
419,2020-01-07,43,24-277,VAN,@,TBL,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,25,19:05,3,0,11,7,61.1
420,2020-01-09,44,24-279,VAN,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,18:20,0,1,10,12,45.5
421,2020-01-11,45,24-281,VAN,@,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,22,19:15,1,1,11,8,57.9
422,2020-01-12,46,24-282,VAN,@,MIN,W,2,0,2,2,2,2,0,0,1,0,0,0,5,40.0,22,18:55,0,1,7,9,43.8
423,2020-01-14,47,24-284,VAN,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,17:55,0,0,10,8,55.6
424,2020-01-16,48,24-286,VAN,,ARI,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,22,15:09,0,1,9,6,60.0
425,2020-01-18,49,24-288,VAN,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:10,1,0,15,6,71.4
426,2020-01-27,50,24-297,VAN,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,25,17:46,0,2,14,6,70.0
427,2020-01-29,51,24-299,VAN,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,18:41,0,0,18,5,78.3
428,2020-02-01,52,24-302,VAN,@,NYI,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,26,19:27,1,0,7,11,38.9
429,2020-02-02,53,24-303,VAN,@,CAR,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,20:58,3,1,12,8,60.0
430,2020-02-04,54,24-305,VAN,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:17,1,0,12,10,54.5
431,2020-02-06,55,24-307,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,23:05,0,0,16,12,57.1
432,2020-02-08,56,24-309,VAN,,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,23,20:03,0,2,9,9,50.0
433,2020-02-10,57,24-311,VAN,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,17:59,0,0,14,7,66.7
434,2020-02-12,58,24-313,VAN,,CHI,W,1,0,1,1,0,0,1,0,1,0,0,0,3,33.3,23,20:10,0,2,11,9,55.0
435,2020-02-16,59,24-317,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,21:14,1,1,19,5,79.2
436,2020-02-19,60,24-320,VAN,,MIN,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,19:49,3,3,8,7,53.3
437,2020-02-22,61,24-323,VAN,,BOS,W,1,1,2,2,7,0,1,0,0,1,0,0,5,20.0,21,13:32,1,1,10,2,83.3
438,2020-02-25,62,24-326,VAN,@,MTL,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,28,17:40,0,1,12,10,54.5
439,2020-02-27,63,24-328,VAN,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,24,19:09,1,1,12,5,70.6
440,2020-02-29,64,24-330,VAN,@,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,18:14,1,1,10,13,43.5
441,2020-03-01,65,24-331,VAN,@,CBJ,L,1,0,1,-3,0,0,1,0,0,0,0,0,2,50.0,27,18:33,0,1,14,12,53.8
442,2020-03-04,66,24-334,VAN,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:30,2,0,13,8,61.9
443,2020-03-06,67,24-336,VAN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:45,2,1,15,10,60.0
444,2020-03-08,68,24-338,VAN,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:53,0,2,14,12,53.8
445,2020-03-10,69,24-340,VAN,,NYI,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,27,19:21,1,1,11,13,45.8
