,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
419,2010-12-04,25,28-319,TOR,,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,18,10:35,0,1,0,0,
420,2010-12-06,26,28-321,TOR,@,WSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,14,9:43,2,1,0,0,
421,2010-12-08,27,28-323,TOR,@,PIT,L,0,0,0,-2,12,0,0,0,0,,,,1,0.0,15,10:35,0,1,0,0,
422,2010-12-18,28,28-333,TOR,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,19,10:34,1,1,0,0,
423,2010-12-20,29,28-335,TOR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,14:51,2,1,0,0,
424,2010-12-26,30,28-341,TOR,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,13:50,1,0,0,0,
425,2010-12-28,31,28-343,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:11,1,1,0,0,
426,2010-12-30,32,28-345,TOR,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:11,3,3,0,0,
427,2011-01-01,33,28-347,TOR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:52,2,1,0,0,
428,2011-01-03,34,28-349,TOR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,24,15:30,3,6,0,0,
429,2011-01-06,35,28-352,TOR,,STL,W,0,1,1,-1,0,0,0,0,0,,,,0,,19,13:57,3,5,0,0,
430,2011-01-07,36,28-353,TOR,@,ATL,W,0,1,1,2,2,0,0,0,0,,,,0,,25,15:27,4,1,0,0,
431,2011-01-10,37,28-356,TOR,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,23,13:22,3,2,0,0,
432,2011-01-11,38,28-357,TOR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:26,0,0,0,0,
433,2011-01-13,39,28-359,TOR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:58,0,1,0,0,
434,2011-01-15,40,28-361,TOR,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:33,1,1,0,0,
435,2011-01-19,41,29-000,TOR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,16:47,2,2,0,0,
436,2011-01-20,42,29-001,TOR,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:19,2,2,0,0,
437,2011-01-22,43,29-003,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:28,1,0,0,0,
438,2011-01-24,44,29-005,TOR,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,7:11,0,1,0,0,
439,2011-01-25,45,29-006,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:05,4,1,0,0,
440,2011-02-01,46,29-013,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:12,3,3,0,0,
441,2011-02-03,47,29-015,TOR,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:53,2,3,0,0,
442,2011-02-05,48,29-017,TOR,@,BUF,L,0,0,0,-2,7,0,0,0,0,,,,0,,21,12:07,4,1,0,0,
443,2011-02-07,49,29-019,TOR,,ATL,W,0,0,0,0,4,0,0,0,0,,,,0,,16,8:49,3,4,0,0,
444,2011-02-08,50,29-020,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:15,3,4,0,0,
445,2011-02-10,51,29-022,TOR,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,8:47,0,2,0,0,
446,2011-02-12,52,29-024,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:36,1,2,0,0,
447,2011-02-15,53,29-027,TOR,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,19,12:24,3,2,0,0,
448,2011-02-16,54,29-028,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:44,1,0,0,0,
449,2011-02-19,55,29-031,TOR,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:44,4,0,0,0,
450,2011-02-22,56,29-034,TOR,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,13:21,2,3,0,0,
451,2011-02-24,57,29-036,TOR,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,17,10:45,3,0,0,0,
452,2011-02-26,58,29-038,TOR,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:19,1,1,0,0,
453,2011-02-27,59,29-039,TOR,@,ATL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,22,13:12,2,2,0,0,
454,2011-03-02,60,29-042,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:57,1,3,0,0,
455,2011-03-03,61,29-043,TOR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:15,0,0,0,0,
456,2011-03-05,62,29-045,TOR,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,10:51,3,1,0,0,
457,2011-03-08,63,29-048,TOR,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:24,1,1,0,0,
458,2011-03-10,64,29-050,TOR,,PHI,L,0,0,0,0,15,0,0,0,0,,,,0,,2,0:54,0,0,0,0,
459,2011-03-12,65,29-052,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:11,0,0,0,0,
460,2011-03-14,66,29-054,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,14:08,3,1,0,0,
461,2011-03-16,67,29-056,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:14,2,3,0,0,
462,2011-03-24,68,29-064,TOR,@,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,16,11:25,3,0,0,0,
463,2011-03-26,69,29-066,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,21,12:49,3,3,0,0,
464,2011-03-29,70,29-069,TOR,,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,20,14:20,0,0,0,0,
465,2011-03-31,71,29-071,TOR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:39,0,1,0,0,
466,2011-04-02,72,29-073,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:29,1,2,0,0,
467,2011-04-05,73,29-076,TOR,,WSH,L-SO,0,0,0,1,5,0,0,0,0,,,,0,,28,15:28,4,3,0,0,
468,2011-04-06,74,29-077,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:52,1,0,0,0,
469,2011-04-09,75,29-080,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,14:23,1,0,0,0,
470,2011-10-06,1,29-260,TOR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,17:48,6,4,0,0,
471,2011-10-08,2,29-262,TOR,,OTT,W,0,0,0,-2,6,0,0,0,0,,,,0,,28,16:00,0,0,0,0,
472,2011-10-15,3,29-269,TOR,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,31,18:46,1,5,0,0,
473,2011-10-17,4,29-271,TOR,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:40,2,3,0,0,
474,2011-10-19,5,29-273,TOR,,WPG,W,0,0,0,0,4,0,0,0,0,,,,0,,16,13:33,1,2,0,0,
475,2011-10-22,6,29-276,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:09,1,3,0,0,
476,2011-10-24,7,29-278,TOR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,20,16:52,1,1,0,0,
477,2011-10-27,8,29-281,TOR,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,30,19:29,1,2,0,0,
478,2011-10-29,9,29-283,TOR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,18:28,4,6,0,0,
479,2011-10-30,10,29-284,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:15,4,1,0,0,
480,2011-11-02,11,29-287,TOR,@,NJD,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,28,22:28,0,1,0,0,
481,2011-11-03,12,29-288,TOR,@,CBJ,W,0,0,0,3,2,0,0,0,0,,,,0,,30,20:53,0,4,0,0,
482,2011-11-05,13,29-290,TOR,,BOS,L,0,0,0,-2,10,0,0,0,0,,,,1,0.0,22,15:20,2,3,0,0,
483,2011-11-08,14,29-293,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:50,2,1,0,0,
484,2011-11-10,15,29-295,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,32,19:22,4,0,0,0,
485,2011-11-12,16,29-297,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:34,1,1,0,0,
486,2011-11-15,17,29-300,TOR,,PHX,L-SO,1,0,1,0,0,1,0,0,0,,,,5,20.0,20,15:01,3,1,0,0,
487,2011-11-17,18,29-302,TOR,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:22,4,1,0,0,
488,2012-01-07,19,29-353,TOR,,DET,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,21:53,2,1,0,0,
489,2012-01-10,20,29-356,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:19,4,1,0,0,
490,2012-01-13,21,29-359,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,16:05,2,1,0,0,
491,2012-01-14,22,29-360,TOR,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:21,0,2,0,0,
492,2012-01-19,23,30-000,TOR,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,16:30,2,3,0,0,
493,2012-01-21,24,30-002,TOR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,14:10,3,0,0,0,
494,2012-01-23,25,30-004,TOR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,17:35,2,0,0,0,
495,2012-01-24,26,30-005,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:12,1,4,0,0,
496,2012-01-31,27,30-012,TOR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:03,0,2,0,0,
497,2012-02-14,28,30-026,TOR,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:35,0,0,0,0,
498,2012-02-15,29,30-027,TOR,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:11,1,1,0,0,
499,2012-02-28,30,30-040,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:01,4,1,0,0,
500,2012-03-03,31,30-044,TOR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,16:35,2,1,0,0,
501,2012-03-06,32,30-047,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,14:23,4,3,0,0,
502,2012-03-07,33,30-048,TOR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,21:02,5,3,0,0,
503,2012-03-10,34,30-051,TOR,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,17:26,6,1,0,0,
504,2012-03-11,35,30-052,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:23,2,1,0,0,
505,2012-03-13,36,30-054,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:45,2,2,0,0,
506,2012-03-15,37,30-056,TOR,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,11:08,1,1,0,0,
507,2012-03-17,38,30-058,TOR,@,OTT,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,14:59,2,4,0,0,
508,2012-03-19,39,30-060,TOR,@,BOS,L,0,0,0,-1,5,0,0,0,0,,,,0,,26,17:27,3,1,0,0,
509,2012-03-20,40,30-061,TOR,,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,20:36,4,2,0,0,
510,2012-03-23,41,30-064,TOR,@,NJD,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,12:38,2,0,0,0,
511,2012-03-31,42,30-072,TOR,,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,18:11,4,2,0,0,
512,2012-04-03,43,30-075,TOR,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,22:21,2,2,0,0,
513,2012-04-05,44,30-077,TOR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,20:22,3,0,0,0,
514,2012-04-07,45,30-079,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:31,4,2,0,0,
515,2013-01-19,1,31-000,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,16:27,6,4,0,0,
516,2013-01-23,2,31-004,TOR,@,PIT,W,0,0,0,3,2,0,0,0,0,,,,0,,28,14:27,1,1,0,0,
517,2013-01-26,3,31-007,TOR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,14:30,1,0,0,0,
518,2013-02-02,4,31-014,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:59,3,1,0,0,
519,2013-10-11,1,31-265,CAR,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,14:14,2,1,0,0,
520,2013-10-19,2,31-273,CAR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:22,2,4,0,0,
521,2013-10-25,3,31-279,CAR,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,10:12,1,1,0,0,
522,2013-11-15,4,31-300,CAR,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:19,5,0,0,0,
523,2013-11-16,5,31-301,CAR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:28,2,0,0,0,
524,2013-11-18,6,31-303,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:32,4,0,0,0,
525,2013-11-29,7,31-314,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,16:48,4,1,0,0,
526,2013-12-01,8,31-316,CAR,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,14:48,2,1,0,0,
527,2013-12-03,9,31-318,CAR,@,WSH,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,23,15:43,2,0,0,0,
528,2013-12-05,10,31-320,CAR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:14,0,0,0,0,
529,2013-12-27,11,31-342,CAR,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:26,3,1,0,0,
530,2013-12-29,12,31-344,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:17,3,1,0,0,
531,2013-12-31,13,31-346,CAR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,9:37,0,0,0,0,
532,2014-01-18,14,31-364,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:29,3,0,0,0,
533,2014-01-19,15,32-000,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:22,6,0,0,0,
534,2014-01-22,16,32-003,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:07,2,2,0,0,
535,2014-01-23,17,32-004,CAR,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,13:50,3,1,0,0,
536,2014-01-25,18,32-006,CAR,,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,23,15:14,1,2,0,0,
537,2014-01-27,19,32-008,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:15,1,1,0,0,
538,2014-01-28,20,32-009,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:07,0,1,0,0,
539,2014-02-08,21,32-020,CAR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:32,1,1,0,0,
540,2014-03-01,22,32-041,CAR,@,LAK,L,0,0,0,0,6,0,0,0,0,,,,0,,15,7:54,2,0,0,0,
541,2014-03-04,23,32-044,CAR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:51,2,1,0,0,
542,2014-03-08,24,32-048,CAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,7:40,0,0,0,0,
543,2014-03-11,25,32-051,CAR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:55,3,1,0,0,
544,2014-03-13,26,32-053,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:04,3,1,0,0,
545,2014-03-18,27,32-058,CAR,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:48,2,1,0,0,
546,2014-04-03,28,32-074,CAR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:12,3,1,0,0,
547,2014-04-05,29,32-076,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:26,1,1,0,0,
548,2014-04-10,30,32-081,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:53,4,0,0,0,
549,2014-04-11,31,32-082,CAR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:25,1,0,0,0,
550,2014-04-13,32,32-084,CAR,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,15:18,2,3,0,0,
