,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
580,2020-01-11,35,31-141,WSH,,NJD,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,16,12:43,0,0,1,0,100.0
581,2020-01-13,36,31-143,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:31,0,1,1,0,100.0
582,2020-01-16,37,31-146,WSH,,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,19,15:55,1,0,1,0,100.0
583,2020-01-18,38,31-148,WSH,@,NYI,W,1,0,1,-2,2,1,0,0,0,0,0,0,3,33.3,17,12:15,0,0,0,0,
584,2020-01-27,39,31-157,WSH,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,25,17:48,1,1,0,0,
585,2020-01-29,40,31-159,WSH,,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:57,1,1,1,1,50.0
586,2020-01-31,41,31-161,WSH,@,OTT,W,1,0,1,1,0,0,0,1,1,0,0,0,3,33.3,18,13:23,0,1,0,0,
587,2020-02-02,42,31-163,WSH,,PIT,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,12:11,1,0,0,0,
588,2020-02-04,43,31-165,WSH,,LAK,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,22,15:19,0,1,0,0,
589,2020-02-08,44,31-169,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:05,0,1,0,0,
590,2020-02-10,45,31-171,WSH,,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,14:31,0,0,0,0,
591,2020-02-13,46,31-174,WSH,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:21,0,0,0,0,
592,2020-02-15,47,31-176,WSH,@,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,13:06,0,1,0,0,
593,2020-02-17,48,31-178,WSH,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:33,1,1,1,0,100.0
594,2020-02-20,49,31-181,WSH,,MTL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,12:46,0,0,1,0,100.0
595,2020-02-22,50,31-183,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:32,1,0,0,0,
596,2020-02-23,51,31-184,WSH,,PIT,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,19,15:24,2,0,0,0,
597,2020-02-25,52,31-186,WSH,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:07,1,0,0,0,
598,2020-02-27,53,31-188,WSH,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:04,1,0,0,0,
599,2020-03-01,54,31-191,WSH,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,18:21,0,2,0,0,
600,2020-03-04,55,31-194,WSH,,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,13:19,0,0,0,1,0.0
601,2020-03-05,56,31-195,WSH,@,NYR,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,18:03,0,0,0,1,0.0
602,2020-03-07,57,31-197,WSH,@,PIT,W,0,1,1,1,2,0,0,0,0,0,0,1,2,0.0,19,14:44,0,0,0,1,0.0
603,2020-03-09,58,31-199,WSH,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,13:55,0,0,0,0,
