,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
396,2015-04-08,81,25-088,WSH,,BOS,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,25,22:40,3,3,0,0,
397,2015-04-11,82,25-091,WSH,,NYR,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,26,19:18,0,3,0,0,
398,2015-10-10,1,25-273,WSH,,NJD,W,0,2,2,1,2,0,0,0,0,0,1,1,3,0.0,30,22:32,1,1,0,0,
399,2015-10-13,2,25-276,WSH,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,25:10,0,0,0,0,
400,2015-10-15,3,25-278,WSH,,CHI,W,1,1,2,1,0,1,0,0,1,0,1,0,3,33.3,31,25:01,0,0,0,0,
401,2015-10-17,4,25-280,WSH,,CAR,W,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,32,23:26,0,3,0,0,
402,2015-10-20,5,25-283,WSH,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,34,21:14,0,2,0,0,
403,2015-10-22,6,25-285,WSH,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,24:43,1,3,0,0,
404,2015-10-23,7,25-286,WSH,@,EDM,W,0,3,3,2,0,0,0,0,0,1,2,0,0,,32,25:34,0,1,0,0,
405,2015-10-28,8,25-291,WSH,,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,25:16,1,1,0,0,
406,2015-10-30,9,25-293,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:01,1,3,0,0,
407,2015-10-31,10,25-294,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,28:19,3,2,0,0,
408,2015-11-03,11,25-297,WSH,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,20:02,2,0,0,0,
409,2015-11-05,12,25-299,WSH,,BOS,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,26,25:20,3,2,0,0,
410,2015-11-07,13,25-301,WSH,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,25:12,0,0,0,0,
411,2015-11-10,14,25-304,WSH,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,25:39,1,1,0,0,
412,2015-11-12,15,25-306,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:09,1,0,0,0,
413,2015-11-13,16,25-307,WSH,,CGY,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,32,24:14,2,0,0,0,
414,2015-11-18,17,25-312,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,25:45,0,2,0,0,
415,2015-11-19,18,25-313,WSH,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,23:28,0,2,0,0,
416,2015-11-21,19,25-315,WSH,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,23:18,0,1,0,0,
417,2015-11-23,20,25-317,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,25:35,1,7,0,0,
418,2015-11-25,21,25-319,WSH,,WPG,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,27,23:57,1,1,0,0,
419,2015-11-27,22,25-321,WSH,,TBL,W,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,27,24:37,0,3,0,0,
420,2015-11-28,23,25-322,WSH,@,TOR,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,28,23:27,3,3,0,0,
421,2015-12-03,24,25-327,WSH,@,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,22:32,1,7,0,0,
422,2015-12-05,25,25-329,WSH,@,WPG,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,33,29:01,1,4,0,0,
423,2015-12-08,26,25-332,WSH,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,32,27:45,1,5,0,0,
424,2015-12-10,27,25-334,WSH,@,FLA,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,30,26:10,1,2,0,0,
425,2015-12-12,28,25-336,WSH,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,31,23:40,2,3,0,0,
426,2015-12-14,29,25-338,WSH,@,PIT,W,1,1,2,1,0,1,0,0,1,0,1,0,8,12.5,31,24:51,1,3,0,0,
427,2015-12-16,30,25-340,WSH,,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,26,21:20,2,1,0,0,
428,2015-12-18,31,25-342,WSH,,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,26:17,0,3,0,0,
429,2015-12-20,32,25-344,WSH,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,30,22:13,1,3,0,0,
430,2015-12-21,33,25-345,WSH,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,24:57,2,3,0,0,
431,2015-12-26,34,25-350,WSH,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,25:11,0,3,0,0,
432,2016-01-27,35,26-017,WSH,,PHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,19:09,0,3,0,0,
433,2016-02-02,36,26-023,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,24:17,0,0,0,0,
434,2016-02-04,37,26-025,WSH,,NYI,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,31,23:05,0,2,0,0,
435,2016-02-06,38,26-027,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,23:28,0,3,0,0,
436,2016-02-07,39,26-028,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:50,1,1,0,0,
437,2016-02-09,40,26-030,WSH,@,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,31,24:16,2,3,0,0,
438,2016-02-11,41,26-032,WSH,@,MIN,W,0,1,1,2,0,0,0,0,0,0,1,0,0,,31,23:46,0,0,0,0,
439,2016-02-13,42,26-034,WSH,@,DAL,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,24:58,1,5,0,0,
440,2016-02-16,43,26-037,WSH,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:25,0,0,0,0,
441,2016-02-18,44,26-039,WSH,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,31,25:42,0,0,0,0,
442,2016-02-20,45,26-041,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,21:33,0,0,0,0,
443,2016-02-22,46,26-043,WSH,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,23:17,4,2,0,0,
444,2016-02-24,47,26-045,WSH,,MTL,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,26:28,0,1,0,0,
445,2016-03-25,48,26-075,WSH,@,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,25,19:27,0,3,0,0,
446,2016-03-26,49,26-076,WSH,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:12,0,1,0,0,
447,2016-03-28,50,26-078,WSH,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,21:10,0,2,0,0,
448,2016-03-30,51,26-080,WSH,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,22:58,2,6,0,0,
449,2016-04-01,52,26-082,WSH,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,25,20:19,0,0,0,0,
450,2016-04-02,53,26-083,WSH,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:37,0,3,0,0,
451,2016-04-05,54,26-086,WSH,,NYI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,22:55,0,0,0,0,
452,2016-04-07,55,26-088,WSH,,PIT,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,34,25:20,2,3,0,0,
453,2016-04-09,56,26-090,WSH,@,STL,W,1,1,2,3,0,1,0,0,0,1,0,0,4,25.0,26,22:09,1,1,0,0,
454,2016-10-13,1,26-277,WSH,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,24:34,1,1,0,0,
455,2016-10-15,2,26-279,WSH,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,24,22:06,1,4,0,0,
456,2016-10-18,3,26-282,WSH,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,23:42,0,1,0,0,
457,2016-10-20,4,26-284,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,24:40,0,1,0,0,
458,2016-10-22,5,26-286,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,24:45,0,1,0,0,
459,2016-10-26,6,26-290,WSH,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,23:19,0,1,0,0,
460,2016-10-29,7,26-293,WSH,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:27,1,3,0,0,
461,2016-10-30,8,26-294,WSH,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,23:47,0,0,0,0,
462,2016-11-01,9,26-296,WSH,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,22:17,1,0,0,0,
463,2016-11-03,10,26-298,WSH,,WPG,W,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,26,23:40,2,0,0,0,
464,2016-11-05,11,26-300,WSH,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,25,23:59,2,0,0,0,
465,2016-11-08,12,26-303,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,23:35,0,1,0,0,
466,2016-11-11,13,26-306,WSH,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,23:34,2,2,0,0,
467,2016-11-12,14,26-307,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,22:20,1,2,0,0,
468,2016-11-15,15,26-310,WSH,@,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,22:51,0,3,0,0,
469,2016-11-16,16,26-311,WSH,,PIT,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,25,24:14,1,2,0,0,
470,2016-11-18,17,26-313,WSH,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,19:40,1,2,0,0,
471,2016-11-20,18,26-315,WSH,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,19:36,1,1,0,0,
472,2016-11-23,19,26-318,WSH,,STL,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,24,21:47,1,2,0,0,
473,2016-11-25,20,26-320,WSH,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,23:00,0,2,0,0,
474,2016-11-26,21,26-321,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,25:41,3,1,0,0,
475,2016-12-01,22,26-326,WSH,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,19:30,1,2,0,0,
476,2016-12-03,23,26-328,WSH,@,TBL,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,27,27:25,2,1,0,0,
477,2016-12-05,24,26-330,WSH,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,30,26:27,2,0,0,0,
478,2016-12-07,25,26-332,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,25:04,1,1,0,0,
479,2016-12-09,26,26-334,WSH,@,BUF,W,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,31,25:40,0,1,0,0,
480,2016-12-11,27,26-336,WSH,,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,28,23:42,0,0,0,0,
481,2016-12-13,28,26-338,WSH,@,NYI,W,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,28,22:35,0,1,0,0,
482,2016-12-16,29,26-341,WSH,@,CAR,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,29,24:51,1,1,0,0,
483,2016-12-17,30,26-342,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,24:01,7,1,0,0,
484,2016-12-21,31,26-346,WSH,@,PHI,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,28,23:44,0,0,0,0,
485,2016-12-23,32,26-348,WSH,,TBL,W,2,0,2,2,0,2,0,0,1,0,0,0,6,33.3,28,23:50,0,4,0,0,
486,2016-12-27,33,26-352,WSH,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,25:40,0,1,0,0,
487,2016-12-29,34,26-354,WSH,,NJD,L-SO,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,27,25:35,1,0,0,0,
488,2016-12-31,35,26-356,WSH,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:08,1,3,0,0,
489,2017-01-01,36,26-357,WSH,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,22:09,0,2,0,0,
490,2017-01-03,37,26-359,WSH,,TOR,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,31,22:37,0,2,0,0,
491,2017-01-05,38,26-361,WSH,,CBJ,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,26,22:03,1,0,0,0,
492,2017-01-07,39,26-363,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:27,0,6,0,0,
493,2017-01-09,40,26-365,WSH,@,MTL,W,0,0,0,3,0,0,0,0,0,0,0,0,4,0.0,24,20:58,2,4,0,0,
494,2017-01-11,41,27-001,WSH,,PIT,W,0,2,2,0,0,0,0,0,0,0,2,0,5,0.0,28,22:19,1,4,0,0,
495,2017-01-13,42,27-003,WSH,,CHI,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,25,20:42,1,2,0,0,
496,2017-01-15,43,27-005,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:38,0,,,,
497,2017-01-31,44,27-021,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:42,0,2,0,0,
498,2017-02-01,45,27-022,WSH,,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,26,22:40,0,1,0,0,
499,2017-02-04,46,27-025,WSH,@,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,30,24:16,3,4,0,0,
500,2017-02-05,47,27-026,WSH,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,18:55,0,7,0,0,
501,2017-02-07,48,27-028,WSH,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,20:47,0,2,0,0,
502,2017-02-09,49,27-030,WSH,,DET,W,1,1,2,4,0,1,0,0,1,1,0,0,5,20.0,24,22:26,0,2,0,0,
503,2017-02-11,50,27-032,WSH,,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,21:22,1,0,0,0,
504,2017-02-18,51,27-039,WSH,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,21:33,3,2,0,0,
505,2017-02-19,52,27-040,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:41,3,2,0,0,
506,2017-02-22,53,27-043,WSH,@,PHI,W,0,1,1,2,0,0,0,0,0,0,1,0,5,0.0,33,27:37,1,2,0,0,
507,2017-02-24,54,27-045,WSH,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,27:19,0,0,0,0,
508,2017-02-25,55,27-046,WSH,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,10,0.0,34,25:59,0,1,0,0,
509,2017-02-28,56,27-049,WSH,@,NYR,W,0,1,1,0,2,0,0,0,0,0,1,0,5,0.0,30,24:35,1,1,0,0,
510,2017-03-02,57,27-051,WSH,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,21:24,0,4,0,0,
511,2017-03-04,58,27-053,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:43,1,2,0,0,
512,2017-03-06,59,27-055,WSH,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:57,1,4,0,0,
513,2017-03-09,60,27-058,WSH,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,21:24,0,2,0,0,
514,2017-03-11,61,27-060,WSH,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:56,0,0,0,0,
515,2017-03-12,62,27-061,WSH,@,ANA,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,29,22:44,0,2,0,0,
516,2017-03-14,63,27-063,WSH,,MIN,W,0,2,2,0,0,0,0,0,0,1,1,0,5,0.0,31,24:05,2,2,0,0,
517,2017-03-16,64,27-065,WSH,,NSH,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,29,23:07,1,2,0,0,
518,2017-03-18,65,27-067,WSH,@,TBL,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,28,21:49,0,3,0,0,
519,2017-03-21,66,27-070,WSH,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,22:21,0,3,0,0,
520,2017-03-23,67,27-072,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:05,1,0,0,0,
521,2017-03-25,68,27-074,WSH,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:13,0,1,0,0,
522,2017-03-28,69,27-077,WSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:05,0,2,0,0,
523,2017-03-29,70,27-078,WSH,@,COL,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,26,20:24,0,3,0,0,
524,2017-03-31,71,27-080,WSH,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,20:37,1,1,0,0,
525,2017-04-02,72,27-082,WSH,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,23:41,0,4,0,0,
526,2017-10-05,1,27-268,WSH,@,OTT,W,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,33,27:45,2,1,0,0,
527,2017-10-07,2,27-270,WSH,,MTL,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,32,23:08,1,3,0,0,
528,2017-10-09,3,27-272,WSH,@,TBL,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,31,26:15,1,0,0,0,
529,2017-10-11,4,27-274,WSH,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,31,26:22,1,3,0,0,
530,2017-10-13,5,27-276,WSH,@,NJD,W,0,1,1,2,0,0,0,0,0,0,1,0,3,0.0,33,27:26,1,1,0,0,
531,2017-10-14,6,27-277,WSH,@,PHI,L,0,1,1,-1,4,0,0,0,0,1,0,0,0,,29,25:03,0,0,0,0,
532,2017-10-17,7,27-280,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,27:33,1,1,0,0,
533,2017-10-20,8,27-283,WSH,@,DET,W,0,1,1,-1,2,0,0,0,0,0,1,0,10,0.0,30,27:07,1,3,0,0,
534,2017-10-21,9,27-284,WSH,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,25,29:48,0,2,0,0,
535,2017-10-26,10,27-289,WSH,@,VAN,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,25,27:07,0,1,0,0,
536,2017-10-28,11,27-291,WSH,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,37,28:51,1,4,0,0,
537,2017-10-29,12,27-292,WSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,27:38,0,1,0,0,
538,2017-11-02,13,27-296,WSH,,NYI,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,28,27:28,0,1,0,0,
539,2017-11-04,14,27-298,WSH,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,29:18,1,0,0,0,
540,2017-11-06,15,27-300,WSH,,ARI,W,1,1,2,1,0,1,0,0,1,0,1,0,4,25.0,31,27:41,1,1,0,1,0.0
541,2017-11-07,16,27-301,WSH,@,BUF,L,0,0,0,-3,2,0,0,0,0,0,0,0,5,0.0,29,25:34,0,0,0,0,
542,2017-11-10,17,27-304,WSH,,PIT,W,1,1,2,1,0,0,1,0,0,0,1,0,2,50.0,31,28:43,2,0,0,0,
543,2017-11-12,18,27-306,WSH,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,29:17,2,2,0,0,
544,2017-11-14,19,27-308,WSH,@,NSH,L,0,2,2,-2,0,0,0,0,0,1,1,0,1,0.0,32,25:26,0,2,0,0,
545,2017-11-16,20,27-310,WSH,@,COL,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,27,24:53,0,5,0,0,
546,2017-11-18,21,27-312,WSH,,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,26,24:55,1,1,0,0,
547,2017-11-20,22,27-314,WSH,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,27:14,2,1,0,0,
548,2017-11-22,23,27-316,WSH,,OTT,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,25,25:19,0,2,0,0,
549,2017-11-24,24,27-318,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,23:55,2,8,0,0,
550,2017-11-25,25,27-319,WSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,22:38,2,1,0,0,
551,2017-11-30,26,27-324,WSH,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,26:36,0,2,0,0,
552,2017-12-02,27,27-326,WSH,,CBJ,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,26,24:42,1,1,0,0,
553,2017-12-04,28,27-328,WSH,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,27:34,1,3,0,0,
554,2017-12-06,29,27-330,WSH,,CHI,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,27,25:47,0,4,0,0,
555,2017-12-08,30,27-332,WSH,,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,7,0.0,29,25:52,0,1,0,0,
556,2017-12-11,31,27-335,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,23:32,0,0,0,0,
557,2017-12-12,32,27-336,WSH,,COL,W,1,0,1,2,4,1,0,0,0,0,0,0,2,50.0,26,21:10,0,3,0,0,
558,2017-12-14,33,27-338,WSH,@,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,25:20,0,1,0,0,
559,2017-12-16,34,27-340,WSH,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,23:13,0,2,0,0,
560,2017-12-19,35,27-343,WSH,@,DAL,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,28,26:52,0,4,0,0,
561,2017-12-22,36,27-346,WSH,@,ARI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,29:26,1,1,0,0,
562,2017-12-23,37,27-347,WSH,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,22:32,0,0,0,0,
563,2017-12-27,38,27-351,WSH,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,25:03,1,0,0,0,
564,2017-12-28,39,27-352,WSH,,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,28:51,1,3,0,0,
565,2017-12-30,40,27-354,WSH,,NJD,W,1,2,3,1,0,0,1,0,1,2,0,0,4,25.0,25,25:58,0,3,0,0,
566,2018-01-02,41,27-357,WSH,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,31,30:51,2,0,0,0,
567,2018-01-07,42,27-362,WSH,,STL,W,0,2,2,-1,0,0,0,0,0,0,2,0,1,0.0,27,26:30,1,2,0,0,
568,2018-01-09,43,27-364,WSH,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,24:16,0,5,0,0,
569,2018-01-11,44,28-001,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,22:21,1,1,0,0,
570,2018-01-12,45,28-002,WSH,@,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,28,24:33,0,0,0,0,
571,2018-01-18,46,28-008,WSH,@,NJD,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,24:04,1,1,0,0,
572,2018-01-19,47,28-009,WSH,,MTL,L,1,0,1,-1,0,0,1,0,0,0,0,0,8,12.5,29,29:11,0,1,0,0,
573,2018-01-21,48,28-011,WSH,,PHI,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,26,24:35,1,1,0,0,
574,2018-01-25,49,28-015,WSH,@,FLA,W,1,0,1,0,0,1,0,0,1,0,0,0,10,10.0,24,24:51,0,1,0,0,
575,2018-01-31,50,28-021,WSH,,PHI,W,0,2,2,-1,2,0,0,0,0,1,1,0,1,0.0,26,22:09,2,1,0,0,
576,2018-02-02,51,28-023,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,21:43,1,3,0,0,
577,2018-02-04,52,28-025,WSH,,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,27,22:59,0,1,0,0,
578,2018-02-06,53,28-027,WSH,@,CBJ,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,26,20:55,0,2,0,0,
579,2018-02-09,54,28-030,WSH,,CBJ,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,24:05,0,2,0,0,
580,2018-02-11,55,28-032,WSH,,DET,L-OT,0,2,2,-1,0,0,0,0,0,0,2,0,1,0.0,24,24:02,2,3,0,0,
581,2018-02-13,56,28-034,WSH,@,WPG,L-OT,1,0,1,0,4,1,0,0,0,0,0,0,2,50.0,28,21:45,0,0,0,0,
582,2018-02-15,57,28-036,WSH,@,MIN,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,24,23:09,0,2,0,0,
583,2018-02-17,58,28-038,WSH,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,20:10,0,2,0,0,
584,2018-02-19,59,28-040,WSH,@,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,26,21:34,0,1,0,0,
585,2018-02-20,60,28-041,WSH,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,23:00,0,1,0,0,
586,2018-02-22,61,28-043,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,23:22,0,3,0,0,
587,2018-02-24,62,28-045,WSH,,BUF,W,0,2,2,2,0,0,0,0,0,1,1,0,0,,23,20:09,0,2,0,0,
588,2018-02-26,63,28-047,WSH,@,CBJ,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,24,22:44,0,2,0,0,
