,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
447,2001-01-20,31,29-189,NYR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:54,,,,,
448,2001-01-22,32,29-191,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:22,,,,,
449,2001-01-24,33,29-193,NYR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:07,,,,,
450,2001-01-26,34,29-195,NYR,,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,2,1:01,,,,,
451,2001-01-27,35,29-196,NYR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:06,,,,,
452,2001-01-29,36,29-198,NYR,,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,15,9:17,,,,,
453,2001-01-31,37,29-200,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:43,,,,,
454,2001-02-06,38,29-206,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:42,,,,,
455,2001-02-09,39,29-209,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:04,,,,,
456,2001-02-11,40,29-211,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,3,1:43,,,,,
457,2001-02-12,41,29-212,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:10,,,,,
458,2001-02-17,42,29-217,NYR,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,7,4:10,,,,,
459,2001-02-19,43,29-219,NYR,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,3:52,,,,,
460,2001-02-23,44,29-223,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,3,2:00,,,,,
461,2001-02-25,45,29-225,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:49,,,,,
462,2001-02-28,46,29-228,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:31,,,,,
463,2001-03-08,47,29-236,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:16,,,,,
464,2001-03-10,48,29-238,OTT,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,8,5:14,,,,,
465,2001-03-11,49,29-239,OTT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,8,5:24,,,,,
466,2001-03-18,50,29-246,OTT,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,6:44,,,,,
467,2001-03-24,51,29-252,OTT,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,14,9:46,,,,,
468,2001-03-28,52,29-256,OTT,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,10:09,,,,,
469,2001-04-01,53,29-260,OTT,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,6:37,,,,,
470,2001-04-06,54,29-265,OTT,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,17,9:16,,,,,
471,2001-04-07,55,29-266,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,10:23,,,,,
