,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
658,2002-04-04,64,31-004,NYR,@,TOR,W,2,0,2,3,0,2,0,0,1,,,,2,100.0,28,25:16,,,,,
659,2002-04-06,65,31-006,NYR,@,BOS,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,27,21:06,,,,,
660,2002-04-08,66,31-008,NYR,,PIT,W,2,0,2,0,0,1,1,0,0,,,,5,40.0,23,23:44,,,,,
661,2002-04-10,67,31-010,NYR,,TOR,L,1,1,2,1,0,0,1,0,0,,,,6,16.7,23,24:25,,,,,
662,2002-04-13,68,31-013,NYR,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,21:16,,,,,
663,2002-10-15,1,31-198,NYR,,TOR,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,20,17:21,,,,,
664,2002-10-17,2,31-200,NYR,@,BUF,T,1,1,2,-1,0,0,1,0,0,,,,3,33.3,32,25:55,,,,,
665,2002-10-19,3,31-202,NYR,,NSH,T,1,0,1,1,0,0,1,0,0,,,,4,25.0,28,23:11,,,,,
666,2002-10-21,4,31-204,NYR,,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,21:05,,,,,
667,2002-10-23,5,31-206,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,22:11,,,,,
668,2002-10-25,6,31-208,NYR,,LAK,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,18:33,,,,,
669,2002-10-26,7,31-209,NYR,@,TOR,W,1,1,2,1,0,1,0,0,1,,,,6,16.7,23,20:58,,,,,
670,2002-10-28,8,31-211,NYR,,PHX,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,24,24:15,,,,,
671,2002-10-30,9,31-213,NYR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,23:29,,,,,
672,2002-11-02,10,31-216,NYR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,20:36,,,,,
673,2002-11-03,11,31-217,NYR,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:28,,,,,
674,2002-11-05,12,31-219,NYR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:55,,,,,
675,2002-11-07,13,31-221,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,24:10,,,,,
676,2002-11-09,14,31-223,NYR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:57,,,,,
677,2002-11-11,15,31-225,NYR,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,20:13,,,,,
678,2002-11-14,16,31-228,NYR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:11,,,,,
679,2002-11-16,17,31-230,NYR,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:11,,,,,
680,2002-11-19,18,31-233,NYR,,MDA,W,1,1,2,0,2,1,0,0,1,,,,4,25.0,19,16:46,,,,,
681,2002-11-21,19,31-235,NYR,@,NJD,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,24:41,,,,,
682,2002-11-23,20,31-237,NYR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,21:42,,,,,
683,2002-11-25,21,31-239,NYR,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:06,,,,,
684,2002-11-28,22,31-242,NYR,@,ATL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,17:18,,,,,
685,2002-11-29,23,31-243,NYR,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,19:29,,,,,
686,2002-12-01,24,31-245,NYR,,TBL,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,18,17:49,,,,,
687,2002-12-03,25,31-247,NYR,,CBJ,W,3,1,4,4,0,3,0,0,0,,,,9,33.3,26,19:32,,,,,
688,2002-12-05,26,31-249,NYR,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:06,,,,,
689,2002-12-06,27,31-250,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:52,,,,,
690,2003-02-17,28,31-323,NYR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,17,19:42,,,,,
691,2003-02-19,29,31-325,NYR,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,12:25,,,,,
692,2003-02-21,30,31-327,NYR,@,MDA,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,17,15:22,,,,,
693,2003-02-23,31,31-329,NYR,@,COL,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,21,17:26,,,,,
694,2003-02-25,32,31-331,NYR,@,NJD,T,0,1,1,-1,0,0,0,0,0,,,,0,,19,14:33,,,,,
695,2003-02-27,33,31-333,NYR,,BOS,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,20,18:18,,,,,
696,2003-03-01,34,31-335,NYR,,FLA,W,1,1,2,0,2,1,0,0,0,,,,8,12.5,24,21:34,,,,,
697,2003-03-03,35,31-337,NYR,,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:28,,,,,
698,2003-03-07,36,31-341,NYR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:17,,,,,
699,2003-03-10,37,31-344,NYR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:35,,,,,
700,2003-03-13,38,31-347,NYR,@,OTT,L-OT,1,0,1,0,2,0,0,1,0,,,,3,33.3,25,18:59,,,,,
701,2003-03-15,39,31-349,NYR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,10:53,,,,,
