,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
387,2019-10-04,1,28-123,NJD,,WPG,L-SO,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,27,23:17,3,2,0,0,
388,2019-10-05,2,28-124,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:55,2,2,0,0,
389,2019-10-09,3,28-128,NJD,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:48,2,2,0,0,
390,2019-10-10,4,28-129,NJD,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,23:16,2,3,0,0,
391,2019-10-12,5,28-131,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:22,0,0,0,0,
392,2019-10-14,6,28-133,NJD,,FLA,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,30,21:40,2,2,0,0,
393,2019-10-17,7,28-136,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,21:23,1,1,0,0,
394,2019-10-19,8,28-138,NJD,,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,28,26:35,0,3,0,0,
395,2019-10-25,9,28-144,NJD,,ARI,L,1,1,2,-1,2,1,0,0,0,0,1,0,2,50.0,27,23:35,0,1,0,0,
396,2019-10-30,10,28-149,NJD,,TBL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,24:04,0,2,0,0,
397,2019-11-01,11,28-151,NJD,,PHI,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,34,23:47,1,0,0,0,
398,2019-11-02,12,28-152,NJD,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,30,23:33,0,2,0,0,
399,2019-11-05,13,28-155,NJD,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,25:09,1,3,0,0,
400,2019-11-07,14,28-157,NJD,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,24:24,0,1,0,0,
401,2019-11-08,15,28-158,NJD,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,2:43,0,1,0,0,
402,2019-11-19,16,28-169,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,22:24,0,1,0,0,
403,2019-11-22,17,28-172,NJD,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,25,19:51,0,0,0,0,
404,2019-11-23,18,28-173,NJD,,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,28,22:37,1,2,0,0,
405,2019-11-26,19,28-176,NJD,,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,24:54,2,1,0,0,
406,2019-11-28,20,28-178,NJD,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,23:28,1,5,0,0,
407,2019-11-30,21,28-180,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,23:29,4,1,0,0,
408,2019-12-02,22,28-182,NJD,@,BUF,L,0,1,1,-3,0,0,0,0,0,0,1,0,5,0.0,23,20:10,3,0,0,0,
409,2019-12-03,23,28-183,NJD,,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,27:13,2,3,0,0,
410,2019-12-06,24,28-186,NJD,,CHI,L-SO,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,20,17:52,0,5,0,0,
411,2019-12-07,25,28-187,NJD,@,NSH,L,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,29,21:48,0,3,0,0,
412,2019-12-10,26,28-190,NJD,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,23:49,1,1,0,0,
413,2019-12-13,27,28-193,NJD,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,22:00,0,3,0,0,
414,2019-12-14,28,28-194,NJD,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,17:11,2,1,0,0,
415,2019-12-18,29,28-198,NJD,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,20:11,0,0,0,0,
416,2019-12-20,30,28-200,NJD,,WSH,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,25,21:21,2,2,0,0,
417,2019-12-21,31,28-201,NJD,@,CBJ,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,26,17:04,5,1,0,0,
418,2019-12-23,32,28-203,NJD,@,CHI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,24,18:31,2,3,0,0,
419,2019-12-27,33,28-207,NJD,,TOR,L-OT,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,27,19:01,4,2,0,0,
420,2019-12-29,34,28-209,NJD,@,OTT,W,0,3,3,1,0,0,0,0,0,1,2,0,1,0.0,30,24:29,1,0,0,0,
421,2019-12-31,35,28-211,NJD,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,29,26:47,0,1,0,0,
422,2020-01-02,36,28-213,NJD,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,31,20:52,1,2,0,0,
423,2020-01-04,37,28-215,NJD,,COL,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,30,30:40,1,1,0,0,
424,2020-01-07,38,28-218,NJD,,NYI,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,27,20:42,0,2,0,0,
425,2020-01-09,39,28-220,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,24:24,0,1,0,0,
426,2020-01-11,40,28-222,NJD,@,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,19:36,0,1,0,0,
427,2020-01-12,41,28-223,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:23,0,1,0,0,
428,2020-01-14,42,28-225,NJD,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,19:38,0,2,0,0,
429,2020-01-16,43,28-227,NJD,@,WSH,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,26,20:06,0,3,0,0,
430,2020-01-18,44,28-229,NJD,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,20:24,1,1,0,0,
431,2020-01-27,45,28-238,NJD,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,25:43,1,3,0,0,
432,2020-01-30,46,28-241,NJD,,NSH,L-SO,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,29,22:46,1,2,0,0,
433,2020-02-01,47,28-243,NJD,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:21,1,1,0,0,
