,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
391,2017-12-04,26,27-021,SJS,@,WSH,L,0,0,0,-1,19,0,0,0,0,0,0,0,0,,26,21:51,2,0,0,0,
392,2017-12-09,27,27-026,SJS,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:00,5,1,0,0,
393,2017-12-10,28,27-027,SJS,,MIN,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,17:44,3,1,0,0,
394,2017-12-14,29,27-031,SJS,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,21:37,0,2,0,0,
395,2017-12-15,30,27-032,SJS,@,VAN,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,20:38,2,0,0,0,
396,2017-12-18,31,27-035,SJS,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:10,1,1,0,0,
397,2017-12-21,32,27-038,SJS,,VAN,W,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,30,22:57,5,1,0,0,
398,2017-12-23,33,27-040,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:32,4,3,0,0,
399,2017-12-28,34,27-045,SJS,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,19:56,1,1,0,0,
400,2017-12-31,35,27-048,SJS,@,DAL,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,24,15:43,1,2,0,0,
401,2018-01-02,36,27-050,SJS,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,19:16,5,1,0,0,
402,2018-01-04,37,27-052,SJS,@,TOR,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,28,22:27,3,2,0,0,
403,2018-01-05,38,27-053,SJS,@,OTT,L-OT,0,1,1,-2,2,0,0,0,0,1,0,0,0,,29,20:08,6,2,0,0,
404,2018-01-07,39,27-055,SJS,@,WPG,L,0,0,0,-2,5,0,0,0,0,0,0,0,0,,24,16:28,2,1,0,0,
405,2018-01-13,40,27-061,SJS,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:08,0,2,0,0,
406,2018-01-15,41,27-063,SJS,@,LAK,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,21,13:47,1,0,0,0,
407,2018-01-16,42,27-064,SJS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:33,2,4,0,0,
408,2018-01-18,43,27-066,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:34,1,1,0,0,
409,2018-01-20,44,27-068,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:20,0,2,0,0,
410,2018-01-21,45,27-069,SJS,@,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,21,18:48,3,0,0,0,
411,2018-01-23,46,27-071,SJS,,WPG,L-OT,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,22,14:11,2,1,0,0,
412,2018-01-25,47,27-073,SJS,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,15:28,1,0,0,0,
413,2018-01-30,48,27-078,SJS,@,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,24,16:50,2,0,0,0,
414,2018-01-31,49,27-079,SJS,@,DET,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,13:12,1,0,0,0,
415,2018-02-02,50,27-081,SJS,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,14:31,2,0,0,0,
416,2018-02-04,51,27-083,SJS,@,CAR,W,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,20,17:20,0,1,0,0,
417,2018-02-06,52,27-085,SJS,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,13:40,1,2,0,0,
418,2018-02-08,53,27-087,SJS,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:28,1,1,0,0,
419,2018-02-10,54,27-089,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:38,2,2,0,0,
420,2018-02-11,55,27-090,SJS,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:02,0,1,0,0,
421,2018-02-13,56,27-092,SJS,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:53,4,2,0,0,
422,2018-02-15,57,27-094,SJS,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:28,3,0,0,0,
423,2018-02-18,58,27-097,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,19:01,2,4,0,0,
424,2018-02-20,59,27-099,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:14,2,1,0,0,
425,2018-02-22,60,27-101,SJS,@,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,22,15:59,2,0,0,0,
426,2018-02-23,61,27-102,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:40,2,0,0,0,
427,2018-02-25,62,27-104,SJS,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:48,2,2,0,0,
428,2018-02-27,63,27-106,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:04,3,2,0,0,
429,2018-03-01,64,27-108,SJS,,CHI,W,0,1,1,4,0,0,0,0,0,1,0,0,0,,28,19:23,5,4,0,0,
430,2018-03-04,65,27-111,SJS,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,18:17,2,1,0,0,
431,2018-03-08,66,27-115,SJS,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:46,3,1,0,0,
432,2018-03-10,67,27-117,SJS,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:40,5,2,0,0,
433,2018-03-12,68,27-119,SJS,,DET,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,20,15:50,0,0,0,0,
434,2018-03-14,69,27-121,SJS,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,15:51,1,2,0,0,
435,2018-03-16,70,27-123,SJS,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,14:37,3,1,0,0,
436,2018-03-17,71,27-124,SJS,@,VAN,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,29,24:28,3,1,0,0,
437,2018-03-20,72,27-127,SJS,,NJD,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,28,20:29,2,1,0,0,
438,2018-03-22,73,27-129,SJS,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:45,2,1,0,0,
439,2018-03-24,74,27-131,SJS,,CGY,W,1,1,2,2,7,1,0,0,0,1,0,0,1,100.0,22,17:12,3,2,0,0,
440,2018-03-26,75,27-133,SJS,@,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,13:55,2,3,0,0,
441,2018-03-27,76,27-134,SJS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:00,5,3,0,0,
442,2018-03-29,77,27-136,SJS,@,NSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,23,15:44,2,2,0,0,
443,2018-03-31,78,27-138,SJS,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:15,1,2,0,0,
444,2018-04-03,79,27-141,SJS,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:25,4,2,0,0,
445,2018-04-05,80,27-143,SJS,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,14:45,3,2,0,0,
446,2018-04-07,81,27-145,SJS,,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,20,16:36,2,2,0,0,
447,2018-10-03,1,27-324,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:38,3,0,0,0,
448,2018-10-05,2,27-326,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:59,1,0,0,0,
449,2018-10-08,3,27-329,SJS,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:38,1,1,0,0,
450,2018-10-09,4,27-330,SJS,@,PHI,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,24,16:22,0,0,0,0,
451,2018-10-11,5,27-332,SJS,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:18,5,2,0,0,
452,2018-10-14,6,27-335,SJS,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:14,3,3,0,0,
453,2018-10-18,7,27-339,SJS,,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,14:37,2,0,0,0,
454,2018-10-20,8,27-341,SJS,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,17:47,1,1,0,0,
455,2018-10-23,9,27-344,SJS,@,NSH,W,1,0,1,2,0,0,0,1,0,0,0,0,2,50.0,18,14:23,1,1,0,0,
456,2018-10-26,10,27-347,SJS,@,CAR,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,12:20,3,1,0,0,
457,2018-10-28,11,27-349,SJS,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,15:44,2,0,0,0,
458,2018-10-30,12,27-351,SJS,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:18,3,0,0,0,
459,2018-11-01,13,27-353,SJS,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,16:43,2,0,0,0,
460,2018-11-03,14,27-355,SJS,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,17:34,2,0,0,0,
461,2018-11-06,15,27-358,SJS,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:10,3,1,0,0,
462,2018-11-08,16,27-360,SJS,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,13:56,0,2,0,0,
463,2018-11-09,17,27-361,SJS,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,16:06,3,3,0,0,
464,2018-11-11,18,27-363,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,13:46,4,3,0,0,
465,2018-11-13,19,28-000,SJS,,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,18,13:44,2,1,0,0,
466,2018-11-15,20,28-002,SJS,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,15:56,3,0,0,0,
467,2018-11-17,21,28-004,SJS,,STL,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,21,18:24,1,0,0,0,
468,2018-11-20,22,28-007,SJS,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:18,0,0,0,0,
469,2018-11-23,23,28-010,SJS,,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,16:40,5,1,0,0,
470,2018-11-24,24,28-011,SJS,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,20:35,7,1,0,0,
471,2018-11-27,25,28-014,SJS,@,BUF,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,12:36,1,0,0,0,
472,2018-11-28,26,28-015,SJS,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,16:22,3,0,0,0,
473,2018-12-01,27,28-018,SJS,@,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,15:16,2,0,0,0,
474,2018-12-02,28,28-019,SJS,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:39,3,0,0,0,
475,2018-12-05,29,28-022,SJS,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,18:22,2,0,0,0,
476,2018-12-07,30,28-024,SJS,@,DAL,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,18,15:00,1,0,0,0,
477,2018-12-08,31,28-025,SJS,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,17:36,5,0,0,0,
478,2018-12-10,32,28-027,SJS,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,18:01,4,1,0,0,
479,2018-12-13,33,28-030,SJS,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:48,5,2,0,0,
480,2018-12-16,34,28-033,SJS,@,CHI,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,20,19:47,2,2,0,0,
481,2018-12-18,35,28-035,SJS,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,19:01,0,0,0,0,
482,2018-12-20,36,28-037,SJS,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:48,1,0,0,0,
483,2018-12-22,37,28-039,SJS,,LAK,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,16:11,4,1,0,0,
484,2018-12-23,38,28-040,SJS,,ARI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,15:41,1,0,0,0,
485,2018-12-27,39,28-044,SJS,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,14:25,2,4,0,0,
486,2018-12-29,40,28-046,SJS,@,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,23,17:31,3,1,0,0,
487,2018-12-31,41,28-048,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:55,0,2,0,0,
488,2019-01-02,42,28-050,SJS,@,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,20:07,7,0,0,0,
489,2019-01-05,43,28-053,SJS,,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,22:05,1,0,0,0,
490,2019-01-07,44,28-055,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,21:48,3,2,0,0,
491,2019-01-08,45,28-056,SJS,,EDM,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,22,20:51,1,1,0,0,
492,2019-01-10,46,28-058,SJS,@,VEG,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,20:30,3,1,0,0,
493,2019-01-12,47,28-060,SJS,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,20:54,4,1,0,0,
494,2019-01-15,48,28-063,SJS,,PIT,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,27,20:50,2,1,0,0,
495,2019-01-16,49,28-064,SJS,@,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,24:03,2,1,0,0,
496,2019-01-19,50,28-067,SJS,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,19:50,1,2,0,0,
497,2019-01-21,51,28-069,SJS,@,FLA,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,24,19:18,2,4,0,0,
498,2019-01-22,52,28-070,SJS,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,21:10,2,0,0,0,
499,2019-02-02,53,28-081,SJS,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,16:42,3,1,0,0,
500,2019-02-05,54,28-084,SJS,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:12,1,0,0,0,
501,2019-02-07,55,28-086,SJS,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:53,2,0,0,0,
502,2019-02-09,56,28-088,SJS,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,18:00,2,1,0,0,
503,2019-02-11,57,28-090,SJS,@,VAN,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,28,18:54,3,2,0,0,
504,2019-02-14,58,28-093,SJS,,WSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,21:17,3,1,0,0,
505,2019-02-16,59,28-095,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:18,1,0,0,0,
506,2019-02-18,60,28-097,SJS,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:59,3,1,0,0,
507,2019-02-21,61,28-100,SJS,@,PIT,W,0,0,0,0,12,0,0,0,0,0,0,0,0,,22,16:50,4,1,0,0,
508,2019-02-23,62,28-102,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,22:24,4,4,0,0,
509,2019-02-24,63,28-103,SJS,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,22:07,1,1,0,0,
510,2019-02-26,64,28-105,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:54,1,0,0,0,
511,2019-03-01,65,28-108,SJS,,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,18:16,1,1,0,0,
512,2019-03-03,66,28-110,SJS,,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,22:32,3,0,0,0,
513,2019-03-07,67,28-114,SJS,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,21:03,4,3,0,0,
514,2019-03-09,68,28-116,SJS,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,22:37,5,2,0,0,
515,2019-03-11,69,28-118,SJS,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:42,1,0,0,0,
516,2019-03-12,70,28-119,SJS,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:30,2,2,0,0,
517,2019-03-14,71,28-121,SJS,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,19:31,2,2,0,0,
518,2019-03-16,72,28-123,SJS,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,18:38,3,2,0,0,
519,2019-03-18,73,28-125,SJS,,VEG,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,23,18:12,2,0,0,0,
520,2019-03-21,74,28-128,SJS,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,21:10,2,0,0,0,
521,2019-03-22,75,28-129,SJS,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:44,1,1,0,0,
522,2019-03-25,76,28-132,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:28,4,0,0,0,
523,2019-03-28,77,28-135,SJS,,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,18:09,3,2,0,0,
524,2019-03-30,78,28-137,SJS,,VEG,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,18:15,5,0,0,0,
525,2019-03-31,79,28-138,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:55,3,1,0,0,
526,2019-04-02,80,28-140,SJS,@,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,20:37,2,1,0,0,
527,2019-04-04,81,28-142,SJS,@,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,21:39,3,1,0,0,
528,2019-04-06,82,28-144,SJS,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,22,23:53,3,1,0,0,
529,2019-10-02,1,28-323,SJS,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:08,6,1,0,0,
530,2019-10-04,2,28-325,SJS,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:00,7,1,0,0,
531,2019-10-05,3,28-326,SJS,@,ANA,L,0,1,1,0,5,0,0,0,0,1,0,0,1,0.0,22,18:44,1,0,0,0,
532,2019-10-08,4,28-329,SJS,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,22:05,0,2,0,0,
533,2019-10-10,5,28-331,SJS,@,CHI,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,33,23:35,5,0,0,0,
534,2019-10-13,6,28-334,SJS,,CGY,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,30,22:50,3,2,0,0,
535,2019-10-16,7,28-337,SJS,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:40,4,1,0,0,
536,2019-10-19,8,28-340,SJS,,BUF,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,20:46,3,0,0,0,
537,2019-10-22,9,28-343,SJS,@,BUF,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,28,21:46,2,0,0,0,
538,2019-10-24,10,28-345,SJS,@,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,23:25,3,2,0,0,
539,2019-10-25,11,28-346,SJS,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,21:38,5,0,0,0,
540,2019-10-27,12,28-348,SJS,@,OTT,L,0,0,0,-4,2,0,0,0,0,0,0,0,1,0.0,24,17:36,6,2,0,0,
541,2019-10-29,13,28-350,SJS,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,32,20:49,2,2,0,0,
542,2019-11-01,14,28-353,SJS,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,18:39,0,0,0,0,
543,2019-11-02,15,28-354,SJS,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,18:21,2,0,0,0,
544,2019-11-05,16,28-357,SJS,,CHI,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,21,15:17,2,1,0,0,
545,2019-11-07,17,28-359,SJS,,MIN,W,0,0,0,-4,2,0,0,0,0,0,0,0,1,0.0,22,13:49,4,1,0,0,
546,2019-11-09,18,28-361,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:45,5,0,0,0,
547,2019-11-12,19,28-364,SJS,,EDM,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,26,16:05,2,0,0,0,
548,2019-11-14,20,29-001,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:24,6,1,0,0,
549,2019-11-16,21,29-003,SJS,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:55,1,3,0,0,
550,2019-11-19,22,29-006,SJS,,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,19:21,4,2,0,0,
551,2019-11-21,23,29-008,SJS,@,VEG,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,16:11,1,1,0,0,
552,2019-11-23,24,29-010,SJS,,NYI,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,19,13:07,1,0,0,0,
553,2019-11-25,25,29-012,SJS,@,LAK,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,15:33,2,2,0,0,
554,2019-11-27,26,29-014,SJS,,WPG,L,0,0,0,1,12,0,0,0,0,0,0,0,0,,22,14:12,4,1,0,0,
555,2019-11-29,27,29-016,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,17:00,5,1,0,0,
556,2019-11-30,28,29-017,SJS,@,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:05,0,0,0,0,
557,2019-12-03,29,29-020,SJS,,WSH,L,0,1,1,-3,0,0,0,0,0,1,0,0,1,0.0,23,18:40,5,1,0,0,
558,2019-12-05,30,29-022,SJS,@,CAR,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,16:23,3,1,0,0,
559,2019-12-07,31,29-024,SJS,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:31,5,0,0,0,
560,2019-12-08,32,29-025,SJS,@,FLA,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,22,18:39,2,0,0,0,
561,2019-12-10,33,29-027,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:03,2,2,0,0,
562,2019-12-12,34,29-029,SJS,,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,21:26,4,3,0,0,
563,2019-12-14,35,29-031,SJS,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,20:01,3,1,0,0,
564,2019-12-17,36,29-034,SJS,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:35,3,1,0,0,
565,2019-12-21,37,29-038,SJS,,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,22:03,2,0,0,0,
566,2019-12-22,38,29-039,SJS,,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,19:17,6,1,0,0,
567,2019-12-27,39,29-044,SJS,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,21:14,2,1,0,0,
568,2019-12-28,40,29-045,SJS,,PHI,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,24,19:24,6,2,0,0,
569,2019-12-31,41,29-048,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:50,0,0,0,0,
570,2020-01-02,42,29-050,SJS,@,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,20:14,0,3,0,0,
571,2020-01-04,43,29-052,SJS,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,22:15,5,1,0,0,
572,2020-01-05,44,29-053,SJS,@,WSH,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,20:43,3,2,0,0,
573,2020-01-07,45,29-055,SJS,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,22:41,3,3,0,0,
574,2020-01-09,46,29-057,SJS,,CBJ,W,0,1,1,0,5,0,0,0,0,1,0,0,0,,21,17:35,2,0,0,0,
575,2020-01-11,47,29-059,SJS,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,20:26,3,1,0,0,
576,2020-01-14,48,29-062,SJS,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:02,4,2,0,0,
577,2020-01-16,49,29-064,SJS,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,16:45,3,2,0,0,
578,2020-01-18,50,29-066,SJS,@,VAN,L,0,0,0,-1,12,0,0,0,0,0,0,0,0,,26,19:42,3,3,0,0,
579,2020-01-27,51,29-075,SJS,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,20:02,3,1,0,0,
580,2020-01-29,52,29-077,SJS,,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,21:53,1,1,0,0,
581,2020-02-01,53,29-080,SJS,,TBL,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,24,20:38,2,2,0,0,
582,2020-02-04,54,29-083,SJS,@,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,18:53,2,0,0,0,
583,2020-02-06,55,29-085,SJS,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,34,24:11,4,1,0,0,
584,2020-02-10,56,29-089,SJS,,CGY,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,29,21:31,3,0,0,0,
585,2020-02-14,57,29-093,SJS,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:40,3,2,0,0,
