,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
390,2018-02-11,54,28-163,DET,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:39,2,0,0,0,
391,2018-02-13,55,28-165,DET,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,20:27,2,0,0,0,
392,2018-02-15,56,28-167,DET,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,24,17:42,2,1,0,0,
393,2018-02-17,57,28-169,DET,@,NSH,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,22,15:54,1,1,0,0,
394,2018-02-18,58,28-170,DET,,TOR,L,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,24,18:11,2,1,0,0,
395,2018-02-20,59,28-172,DET,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,19:30,1,0,0,0,
396,2018-02-22,60,28-174,DET,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,20:17,4,0,0,0,
397,2018-02-24,61,28-176,DET,,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,21:34,0,1,0,1,0.0
398,2018-02-25,62,28-177,DET,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:00,0,0,0,0,
399,2018-02-28,63,28-180,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,21:20,0,0,0,0,
400,2018-03-02,64,28-182,DET,@,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,20:11,0,0,0,0,
401,2018-03-04,65,28-184,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:13,1,0,0,0,
402,2018-03-06,66,28-186,DET,@,BOS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,19:19,5,0,0,0,
403,2018-03-08,67,28-188,DET,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:00,1,0,0,0,
404,2018-03-09,68,28-189,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,20:06,0,3,1,0,100.0
405,2018-03-12,69,28-192,DET,@,SJS,L,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,22,17:03,0,0,0,1,0.0
406,2018-03-15,70,28-195,DET,@,LAK,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,20,17:06,0,0,0,0,
407,2018-03-16,71,28-196,DET,@,ANA,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,19:22,1,0,1,0,100.0
408,2018-03-18,72,28-198,DET,@,COL,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,21,14:50,0,0,0,0,
409,2018-03-20,73,28-200,DET,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:58,1,2,1,0,100.0
410,2018-03-22,74,28-202,DET,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:47,0,0,0,0,
411,2018-03-24,75,28-204,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,17:14,0,0,0,0,
412,2018-03-26,76,28-206,DET,@,MTL,L,1,1,2,1,2,1,0,0,0,1,0,0,4,25.0,21,14:41,0,1,0,0,
413,2018-03-27,77,28-207,DET,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:54,0,0,0,0,
414,2018-03-29,78,28-209,DET,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:04,1,0,0,0,
415,2018-03-31,79,28-211,DET,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:53,0,1,0,0,
416,2018-04-03,80,28-214,DET,@,CBJ,L-OT,1,1,2,0,0,0,1,0,0,1,0,0,5,20.0,24,16:50,0,0,1,0,100.0
417,2018-04-05,81,28-216,DET,,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,19:56,0,0,0,1,0.0
418,2018-04-07,82,28-218,DET,,NYI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,20,15:18,0,0,0,0,
419,2018-10-04,1,29-033,DET,,CBJ,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,22,15:41,0,0,0,0,
420,2018-10-07,2,29-036,DET,@,LAK,L,0,1,1,-3,0,0,0,0,0,0,1,0,6,0.0,22,18:40,1,0,0,0,
421,2018-10-08,3,29-037,DET,@,ANA,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,16:43,0,1,0,0,
422,2018-10-11,4,29-040,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:01,1,0,1,0,100.0
423,2018-10-13,5,29-042,DET,@,BOS,L,0,1,1,-3,0,0,0,0,0,0,1,0,5,0.0,21,15:59,0,1,1,0,100.0
424,2018-10-15,6,29-044,DET,@,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,13:45,1,1,0,1,0.0
425,2018-10-18,7,29-047,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:33,1,1,0,0,
426,2018-10-20,8,29-049,DET,@,FLA,W,1,1,2,1,0,1,0,0,1,1,0,0,3,33.3,23,17:39,0,0,0,0,
427,2018-10-22,9,29-051,DET,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:52,0,0,0,0,
428,2018-10-26,10,29-055,DET,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:50,1,0,0,0,
429,2018-10-28,11,29-057,DET,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,16:19,1,0,0,0,
430,2018-10-30,12,29-059,DET,@,CBJ,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,21,17:24,0,1,0,0,
431,2018-11-01,13,29-061,DET,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,16:49,0,0,0,0,
432,2018-11-03,14,29-063,DET,,EDM,L,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,25,19:28,0,0,0,1,0.0
433,2018-11-06,15,29-066,DET,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,26,19:26,0,0,0,0,
434,2018-11-09,16,29-069,DET,,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,19:24,0,0,0,0,
435,2018-11-10,17,29-070,DET,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,17:13,1,1,0,0,
436,2018-11-13,18,29-073,DET,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:45,0,0,0,0,
437,2018-11-15,19,29-075,DET,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:47,1,0,0,0,
438,2018-11-17,20,29-077,DET,@,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,19:01,0,0,1,0,100.0
439,2018-11-21,21,29-081,DET,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,15:30,2,0,0,0,
440,2018-11-23,22,29-083,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:49,0,0,0,0,
441,2018-11-24,23,29-084,DET,,BUF,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,18:19,0,0,0,0,
442,2018-11-26,24,29-086,DET,,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,17:43,0,0,0,0,
443,2018-11-28,25,29-088,DET,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,14:16,1,0,0,0,
444,2018-12-01,26,29-091,DET,@,BOS,W,1,2,3,1,0,1,0,0,0,1,1,0,4,25.0,24,13:58,0,0,1,0,100.0
445,2018-12-02,27,29-092,DET,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:24,0,0,0,0,
446,2018-12-04,28,29-094,DET,,TBL,L-SO,2,0,2,1,0,2,0,0,0,0,0,0,7,28.6,29,21:36,0,0,2,0,100.0
447,2018-12-06,29,29-096,DET,@,TOR,W,1,2,3,2,0,1,0,0,0,2,0,0,5,20.0,23,19:03,0,0,0,1,0.0
448,2018-12-08,30,29-098,DET,,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,19:03,0,0,0,0,
449,2018-12-10,31,29-100,DET,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,22,18:20,0,0,0,0,
450,2018-12-11,32,29-101,DET,@,WSH,L,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,22,20:01,0,0,0,0,
451,2018-12-14,33,29-104,DET,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,21:04,0,0,0,0,
452,2018-12-15,34,29-105,DET,@,NYI,L-SO,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,26,18:59,1,0,0,0,
453,2018-12-18,35,29-108,DET,@,PHI,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,20:15,0,0,0,0,
454,2018-12-20,36,29-110,DET,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,16:42,2,1,0,0,
455,2018-12-22,37,29-112,DET,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:55,0,0,0,0,
456,2018-12-23,38,29-113,DET,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,21:26,1,1,0,0,
457,2018-12-27,39,29-117,DET,@,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,19:33,1,0,0,0,
458,2018-12-29,40,29-119,DET,@,DAL,L,0,1,1,-2,0,0,0,0,0,0,1,0,7,0.0,24,16:29,0,3,0,1,0.0
459,2018-12-31,41,29-121,DET,,FLA,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,29,23:07,0,0,0,0,
460,2019-01-02,42,29-123,DET,,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,24,17:55,2,0,0,1,0.0
461,2019-01-04,43,29-125,DET,,NSH,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,19:50,0,1,0,0,
462,2019-01-06,44,29-127,DET,,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,18:52,0,0,0,0,
463,2019-01-08,45,29-129,DET,,MTL,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,20,19:07,0,0,0,0,
464,2019-01-11,46,29-132,DET,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,16:34,0,0,0,0,
465,2019-01-12,47,29-133,DET,@,MIN,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,21,18:09,0,1,0,0,
466,2019-01-15,48,29-136,DET,,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,18,14:40,0,0,1,0,100.0
467,2019-01-18,49,29-139,DET,@,CGY,L,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,25,18:20,0,0,0,1,0.0
468,2019-01-20,50,29-141,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:50,1,0,0,1,0.0
469,2019-01-22,51,29-143,DET,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,17:37,0,0,0,0,
470,2019-02-01,52,29-153,DET,,TOR,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,24,16:59,0,0,0,0,
471,2019-02-02,53,29-154,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:05,0,0,0,0,
472,2019-02-07,54,29-159,DET,,VEG,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,24,17:05,0,0,0,0,
473,2019-02-09,55,29-161,DET,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,20:18,0,0,0,0,
474,2019-02-10,56,29-162,DET,@,CHI,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,23,17:20,0,0,0,0,
475,2019-02-12,57,29-164,DET,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:32,1,0,0,0,
476,2019-02-14,58,29-166,DET,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:11,0,0,0,0,
477,2019-02-16,59,29-168,DET,@,PHI,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,29,20:07,1,0,1,1,50.0
478,2019-02-20,60,29-172,DET,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:26,0,1,0,0,
479,2019-02-22,61,29-174,DET,,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,19:25,1,1,0,1,0.0
480,2019-02-24,62,29-176,DET,,SJS,L,1,0,1,1,0,1,0,0,0,0,0,0,8,12.5,22,20:14,2,1,0,1,0.0
481,2019-02-26,63,29-178,SJS,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:21,3,0,0,0,
482,2019-03-01,64,29-181,SJS,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,16:05,0,1,0,0,
483,2019-03-03,65,29-183,SJS,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,15:45,0,0,0,0,
484,2019-03-07,66,29-187,SJS,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,17:15,0,1,0,0,
485,2019-03-09,67,29-189,SJS,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:46,0,1,0,0,
486,2019-03-11,68,29-191,SJS,@,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,17,13:42,0,0,0,0,
487,2019-03-12,69,29-192,SJS,@,WPG,W,2,0,2,2,2,2,0,0,0,0,0,0,6,33.3,21,16:04,1,1,1,1,50.0
488,2019-03-14,70,29-194,SJS,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:53,0,0,1,0,100.0
489,2019-03-16,71,29-196,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:58,1,0,0,0,
490,2019-03-18,72,29-198,SJS,,VEG,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,19,12:34,0,0,0,0,
491,2019-03-21,73,29-201,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:02,0,0,0,0,
492,2019-03-22,74,29-202,SJS,@,ANA,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,18:38,1,0,0,0,
493,2019-03-25,75,29-205,SJS,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,16:49,0,0,0,0,
494,2019-03-28,76,29-208,SJS,,CHI,L,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,20,15:44,0,0,0,0,
495,2019-03-30,77,29-210,SJS,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:42,0,0,0,0,
496,2019-03-31,78,29-211,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,11:24,1,1,0,0,
497,2019-04-02,79,29-213,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:22,2,0,1,0,100.0
498,2019-04-04,80,29-215,SJS,@,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,21,13:22,3,1,0,0,
499,2019-04-06,81,29-217,SJS,,COL,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,18,15:13,0,1,0,0,
500,2019-10-04,1,30-033,CBJ,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:38,0,0,0,1,0.0
501,2019-10-05,2,30-034,CBJ,@,PIT,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,20,15:48,2,1,0,0,
502,2019-10-07,3,30-036,CBJ,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:02,2,1,0,1,0.0
503,2019-10-11,4,30-040,CBJ,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,20,20:07,1,0,0,0,
504,2019-10-12,5,30-041,CBJ,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:32,0,0,1,2,33.3
505,2019-10-16,6,30-045,CBJ,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,17:25,0,0,2,0,100.0
506,2019-10-18,7,30-047,CBJ,@,CHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,18:29,2,1,1,0,100.0
507,2019-10-19,8,30-048,CBJ,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:33,0,1,0,0,
508,2019-10-21,9,30-050,CBJ,@,TOR,W,1,0,1,-1,0,1,0,0,1,0,0,0,5,20.0,23,21:20,1,0,0,0,
509,2019-10-24,10,30-053,CBJ,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:34,1,0,0,0,
510,2019-10-26,11,30-055,CBJ,@,PHI,L,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,24,19:38,1,1,1,1,50.0
511,2019-10-30,12,30-059,CBJ,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,14:01,1,0,1,0,100.0
512,2019-11-01,13,30-061,CBJ,@,STL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,17:03,0,0,0,0,
513,2019-11-02,14,30-062,CBJ,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,17:31,0,0,0,0,
514,2019-11-05,15,30-065,CBJ,,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,18:50,0,0,1,1,50.0
515,2019-11-07,16,30-067,CBJ,@,ARI,W,1,2,3,-1,0,1,0,0,0,1,1,0,4,25.0,20,12:17,0,0,0,0,
516,2019-11-09,17,30-069,CBJ,@,COL,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,23,19:41,0,0,1,0,100.0
517,2019-11-12,18,30-072,CBJ,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:28,0,1,0,0,
518,2019-11-15,19,30-075,CBJ,,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,18:04,0,0,1,0,100.0
519,2019-11-19,20,30-079,CBJ,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,11:11,0,0,0,1,0.0
520,2019-11-21,21,30-081,CBJ,,DET,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,23,16:02,1,1,0,0,
521,2019-11-23,22,30-083,CBJ,@,WPG,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,26,17:18,1,0,0,0,
522,2019-11-25,23,30-085,CBJ,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:53,1,1,1,0,100.0
523,2019-11-27,24,30-087,CBJ,,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,18:16,0,0,0,0,
524,2019-11-29,25,30-089,CBJ,,PIT,W,3,0,3,2,2,2,1,0,1,0,0,0,7,42.9,25,17:38,0,0,0,0,
525,2019-11-30,26,30-090,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:50,0,0,0,0,
526,2019-12-03,27,30-093,CBJ,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:35,0,1,0,1,0.0
527,2019-12-05,28,30-095,CBJ,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:00,0,0,1,0,100.0
528,2019-12-07,29,30-097,CBJ,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:35,0,0,0,0,
529,2019-12-09,30,30-099,CBJ,@,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,15:08,1,0,0,0,
530,2019-12-12,31,30-102,CBJ,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:57,0,1,0,1,0.0
531,2019-12-14,32,30-104,CBJ,@,OTT,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,27,18:21,0,1,1,0,100.0
532,2019-12-16,33,30-106,CBJ,,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,18:25,1,0,0,2,0.0
533,2019-12-17,34,30-107,CBJ,@,DET,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,24,17:10,0,0,0,0,
534,2019-12-19,35,30-109,CBJ,,LAK,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,28,22:48,0,0,1,0,100.0
535,2019-12-21,36,30-111,CBJ,,NJD,W,1,0,1,2,0,0,0,1,0,0,0,0,1,100.0,22,18:51,1,0,0,0,
536,2019-12-23,37,30-113,CBJ,@,NYI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,18:52,1,0,1,0,100.0
537,2019-12-27,38,30-117,CBJ,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:42,1,0,0,1,0.0
538,2019-12-29,39,30-119,CBJ,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:04,0,0,0,0,
539,2019-12-31,40,30-121,CBJ,,FLA,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,23,20:11,0,1,0,0,
540,2020-01-02,41,30-123,CBJ,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:48,0,1,0,0,
541,2020-01-04,42,30-125,CBJ,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:02,0,0,0,0,
542,2020-01-06,43,30-127,CBJ,@,LAK,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,23,17:32,0,0,0,0,
543,2020-01-07,44,30-128,CBJ,@,ANA,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,22,20:48,0,1,0,1,0.0
544,2020-01-09,45,30-130,CBJ,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:08,1,0,0,0,
545,2020-01-11,46,30-132,CBJ,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:42,1,0,0,0,
546,2020-01-14,47,30-135,CBJ,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:28,0,2,0,0,
547,2020-01-16,48,30-137,CBJ,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:48,0,2,0,0,
548,2020-01-18,49,30-139,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:58,1,1,0,0,
549,2020-01-19,50,30-140,CBJ,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:13,1,0,0,1,0.0
550,2020-01-22,51,30-143,CBJ,,WPG,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,20,16:53,0,1,0,1,0.0
551,2020-02-01,52,30-153,CBJ,@,BUF,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,17:24,2,0,0,0,
552,2020-02-02,53,30-154,CBJ,@,MTL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,22,18:38,1,0,1,0,100.0
553,2020-02-04,54,30-156,CBJ,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:07,0,0,0,0,
554,2020-02-07,55,30-159,CBJ,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,18:02,0,0,1,1,50.0
555,2020-02-08,56,30-160,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:39,0,0,0,0,
556,2020-02-10,57,30-162,CBJ,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:48,4,1,0,0,
557,2020-02-13,58,30-165,CBJ,@,BUF,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,22,18:34,0,0,0,0,
558,2020-02-14,59,30-166,CBJ,,NYR,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,22,21:21,0,0,1,0,100.0
559,2020-02-16,60,30-168,CBJ,@,NJD,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,19:54,0,0,0,0,
560,2020-02-18,61,30-170,CBJ,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:55,2,1,0,0,
561,2020-02-20,62,30-172,CBJ,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:50,0,0,0,0,
562,2020-02-22,63,30-174,CBJ,@,NSH,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,19:55,0,0,0,0,
563,2020-02-24,64,30-176,CBJ,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,30,23:27,0,0,0,0,
564,2020-02-25,65,30-177,CBJ,@,MIN,L,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,19:18,0,1,0,0,
565,2020-02-28,66,30-180,CBJ,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:37,1,0,0,0,
566,2020-03-01,67,30-182,CBJ,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,19:13,3,0,0,0,
567,2020-03-04,68,30-185,CBJ,@,CGY,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,27,21:25,0,2,0,0,
568,2020-03-07,69,30-188,CBJ,@,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,21,18:01,0,0,0,0,
569,2020-03-08,70,30-189,CBJ,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,20:00,1,1,0,0,
