,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
428,2007-11-23,22,30-265,DAL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:13,3,1,0,0,
429,2007-11-25,23,30-267,DAL,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,18:05,3,2,0,0,
430,2007-11-26,24,30-268,DAL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,16:25,1,3,0,0,
431,2007-11-28,25,30-270,DAL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,24,17:27,3,2,0,0,
432,2007-11-30,26,30-272,DAL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,23:08,2,1,0,0,
433,2007-12-01,27,30-273,DAL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,17:04,4,2,0,0,
434,2007-12-03,28,30-275,DAL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:26,3,3,0,0,
435,2007-12-05,29,30-277,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:00,2,2,0,0,
436,2007-12-07,30,30-279,DAL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:53,3,2,0,0,
437,2007-12-10,31,30-282,DAL,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:23,3,0,0,0,
438,2007-12-13,32,30-285,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:13,5,3,0,0,
439,2007-12-15,33,30-287,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:28,4,2,0,0,
440,2007-12-18,34,30-290,DAL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,19:06,3,0,0,0,
441,2007-12-20,35,30-292,DAL,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,20,17:55,2,2,0,0,
442,2007-12-21,36,30-293,DAL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,23:58,2,3,0,0,
443,2007-12-23,37,30-295,DAL,,MTL,W,0,0,0,2,2,0,0,0,0,,,,0,,23,20:32,5,0,0,0,
444,2007-12-26,38,30-298,DAL,,MIN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,19:46,3,1,0,0,
445,2007-12-29,39,30-301,DAL,,STL,W,0,1,1,0,2,0,0,0,0,,,,0,,28,23:06,4,4,0,0,
446,2007-12-31,40,30-303,DAL,,NSH,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,19:35,3,1,0,0,
447,2008-01-02,41,30-305,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:58,2,1,0,0,
448,2008-01-03,42,30-306,DAL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,27:41,2,1,0,0,
449,2008-01-05,43,30-308,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:54,1,0,0,0,
450,2008-01-07,44,30-310,DAL,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,19:49,2,0,0,0,
451,2008-01-09,45,30-312,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:30,1,1,0,0,
452,2008-01-10,46,30-313,DAL,@,STL,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,21,16:59,1,0,0,0,
453,2008-01-12,47,30-315,DAL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:16,7,1,0,0,
454,2008-01-15,48,30-318,DAL,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,0,,22,18:04,5,1,0,0,
455,2008-01-17,49,30-320,DAL,@,SJS,W,0,1,1,3,2,0,0,0,0,,,,7,0.0,26,20:54,3,2,0,0,
456,2008-01-19,50,30-322,DAL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,22,22:17,5,2,0,0,
457,2008-01-20,51,30-323,DAL,,ANA,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,27,25:49,4,4,0,0,
458,2008-01-22,52,30-325,DAL,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,33,23:50,0,3,0,0,
459,2008-01-24,53,30-327,DAL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,28:40,6,2,0,0,
460,2008-01-29,54,30-332,DAL,@,VAN,W,1,1,2,-1,2,0,1,0,0,,,,1,100.0,33,23:07,5,1,0,0,
461,2008-02-01,55,30-335,DAL,@,EDM,W,1,0,1,1,2,0,1,0,1,,,,4,25.0,27,23:54,2,2,0,0,
462,2008-02-02,56,30-336,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:03,4,3,0,0,
463,2008-02-05,57,30-339,DAL,,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,25:33,3,0,0,0,
464,2008-02-07,58,30-341,DAL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,25:23,2,2,0,0,
465,2008-02-09,59,30-343,DAL,,STL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,27,23:12,2,3,0,0,
466,2008-02-11,60,30-345,DAL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,26:49,4,0,0,0,
467,2008-02-14,61,30-348,DAL,@,PHX,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,29,23:09,4,1,0,0,
468,2008-02-15,62,30-349,DAL,@,ANA,W,2,1,3,-1,0,0,2,0,1,,,,3,66.7,26,23:20,4,2,0,0,
469,2008-02-17,63,30-351,DAL,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:13,5,2,0,0,
470,2008-02-20,64,30-354,DAL,,CGY,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,25:07,2,0,0,0,
471,2008-02-22,65,30-356,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,23:32,2,0,0,0,
472,2008-02-23,66,30-357,DAL,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,22:20,1,1,0,0,
473,2008-02-26,67,30-360,DAL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,24:11,5,4,0,0,
474,2008-02-28,68,30-362,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:19,2,0,0,0,
475,2008-03-01,69,30-364,DAL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,25:19,1,1,0,0,
476,2008-03-05,70,31-002,DAL,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,26:10,3,1,0,0,
477,2008-03-08,71,31-005,DAL,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,25:52,3,1,0,0,
478,2008-03-09,72,31-006,DAL,,COL,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,27,23:00,4,2,0,0,
479,2008-03-13,73,31-010,DAL,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,22:56,3,1,0,0,
480,2008-03-15,74,31-012,DAL,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,23:44,4,0,0,0,
481,2008-03-19,75,31-016,DAL,,ANA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,23:51,2,0,0,0,
482,2008-03-22,76,31-019,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:37,1,0,0,0,
483,2008-03-27,77,31-024,DAL,@,SJS,L-OT,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,24:00,1,2,0,0,
484,2008-03-29,78,31-026,DAL,@,LAK,W,1,2,3,1,0,0,1,0,0,,,,5,20.0,22,23:02,0,4,0,0,
485,2008-03-30,79,31-027,DAL,@,ANA,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,23:30,2,1,0,0,
486,2008-04-03,80,31-031,DAL,@,PHX,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,21:31,3,0,0,0,
487,2008-04-04,81,31-032,DAL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,21:29,2,0,0,0,
488,2008-04-06,82,31-034,DAL,,SJS,W,0,0,0,0,15,0,0,0,0,,,,2,0.0,5,6:58,0,0,0,0,
489,2008-10-10,1,31-221,DAL,,CBJ,L-OT,0,3,3,0,0,0,0,0,0,,,,4,0.0,27,28:39,2,1,0,0,
490,2008-10-11,2,31-222,DAL,@,NSH,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,19:28,0,2,0,0,
491,2008-10-15,3,31-226,DAL,,NSH,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,26,25:00,5,2,0,0,
492,2008-10-16,4,31-227,DAL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,23:35,3,0,0,0,
493,2008-10-18,5,31-229,DAL,,COL,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,31,29:20,3,3,0,0,
494,2008-10-20,6,31-231,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:46,5,2,0,0,
495,2008-10-22,7,31-233,DAL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:06,6,0,0,0,
496,2008-10-23,8,31-234,DAL,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,24:32,4,1,0,0,
497,2008-10-25,9,31-236,DAL,,WSH,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,27:01,1,2,0,0,
498,2008-10-29,10,31-240,DAL,,MIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,25:32,3,0,0,0,
499,2008-10-31,11,31-242,DAL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,25:52,1,1,0,0,
500,2008-11-01,12,31-243,DAL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,24:53,6,1,0,0,
501,2008-11-07,13,31-249,DAL,@,ANA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,19:53,3,0,0,0,
502,2008-11-08,14,31-250,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:55,3,2,0,0,
503,2008-11-11,15,31-253,DAL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,22:07,6,3,0,0,
504,2008-11-13,16,31-255,DAL,,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,22:35,3,4,0,0,
505,2008-11-15,17,31-257,DAL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,32,24:12,2,6,0,0,
506,2008-11-20,18,31-262,DAL,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,24:18,4,1,0,0,
507,2008-11-22,19,31-264,DAL,,ANA,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,22:13,2,1,0,0,
508,2008-11-24,20,31-266,DAL,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,22:46,3,1,0,0,
509,2008-11-26,21,31-268,DAL,@,MIN,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,28,23:57,1,3,0,0,
510,2008-11-28,22,31-270,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:00,5,1,0,0,
511,2008-11-30,23,31-272,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,26:44,3,1,0,0,
512,2008-12-02,24,31-274,DAL,@,CGY,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,31,23:18,2,1,0,0,
513,2008-12-03,25,31-275,DAL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,23:23,1,1,0,0,
514,2008-12-05,26,31-277,DAL,,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,23:52,1,1,0,0,
515,2008-12-10,27,31-282,DAL,,PHX,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,25:14,1,1,0,0,
516,2008-12-18,28,31-290,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,28:51,7,4,0,0,
517,2008-12-20,29,31-292,DAL,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,31,29:27,5,1,1,0,100.0
518,2008-12-23,30,31-295,DAL,@,TOR,W,0,2,2,4,0,0,0,0,0,,,,0,,26,24:01,1,2,0,0,
519,2008-12-27,31,31-299,DAL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,25:53,3,2,0,0,
520,2008-12-29,32,31-301,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,27:07,4,2,0,0,
521,2008-12-31,33,31-303,DAL,,NJD,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,26,25:08,5,1,0,0,
522,2009-01-03,34,31-306,DAL,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,22:47,1,1,0,0,
523,2009-01-04,35,31-307,DAL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,27:51,1,3,0,0,
524,2009-01-08,36,31-311,DAL,@,DET,L,0,0,0,1,6,0,0,0,0,,,,2,0.0,27,21:46,0,2,0,0,
525,2009-01-10,37,31-313,DAL,@,PHX,L-SO,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,24:54,2,1,0,0,
526,2009-01-12,38,31-315,DAL,,DET,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,29,26:04,4,2,0,0,
527,2009-01-15,39,31-318,DAL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,23:09,2,3,0,0,
528,2009-01-17,40,31-320,DAL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,26:44,5,4,0,0,
529,2009-01-19,41,31-322,DAL,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,24:46,2,4,0,0,
530,2009-01-21,42,31-324,DAL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,24:15,4,1,0,0,
531,2009-01-27,43,31-330,DAL,,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,23:00,2,0,0,0,
532,2009-01-29,44,31-332,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,24:30,1,1,0,0,
533,2009-01-31,45,31-334,DAL,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,19:25,0,0,0,0,
534,2009-02-03,46,31-337,DAL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,30,25:10,5,0,0,0,
535,2009-02-05,47,31-339,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:55,1,1,0,0,
536,2009-02-06,48,31-340,DAL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,22:27,3,2,0,0,
537,2009-02-08,49,31-342,DAL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,24:58,2,2,0,0,
538,2009-02-11,50,31-345,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:42,5,0,0,0,
539,2009-02-13,51,31-347,DAL,,VAN,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,28,21:16,4,1,0,0,
540,2009-02-14,52,31-348,DAL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,24:28,3,0,0,0,
541,2009-02-16,53,31-350,DAL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,24:27,2,2,0,0,
542,2009-02-19,54,31-353,DAL,,EDM,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,29,22:39,2,2,0,0,
543,2009-02-21,55,31-355,DAL,,CHI,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,29,24:03,7,2,0,0,
544,2009-02-23,56,31-357,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,26:12,5,1,0,0,
545,2009-02-26,57,31-360,DAL,,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,28:34,2,0,0,0,
546,2009-02-28,58,31-362,DAL,,ANA,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,29,30:05,5,2,0,0,
547,2009-03-01,59,31-363,DAL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,24:19,3,1,0,0,
548,2009-03-03,60,32-000,DAL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,25:28,3,2,0,0,
549,2009-03-05,61,32-002,DAL,@,LAK,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,23:32,4,1,0,0,
550,2009-03-06,62,32-003,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:19,0,2,0,0,
551,2009-03-08,63,32-005,DAL,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,24,26:47,2,0,0,0,
552,2009-03-10,64,32-007,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,26:29,6,0,0,0,
553,2009-03-12,65,32-009,DAL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,23:41,6,1,0,0,
554,2009-03-14,66,32-011,DAL,,MIN,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,33,27:26,4,3,0,0,
555,2009-03-17,67,32-014,DAL,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,27:35,0,0,0,0,
556,2009-03-18,68,32-015,DAL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:39,2,1,0,0,
557,2009-03-21,69,32-018,DAL,@,SJS,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,25,21:03,3,2,0,0,
558,2009-03-24,70,32-021,DAL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,22:01,5,1,0,0,
559,2009-03-26,71,32-023,DAL,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,27:01,4,3,0,0,
560,2009-03-28,72,32-025,DAL,,FLA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,28:39,5,1,0,0,
561,2009-10-03,1,32-214,DAL,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:52,2,0,0,0,
562,2009-10-06,2,32-217,DAL,@,EDM,L-SO,1,0,1,0,0,0,1,0,0,,,,1,100.0,34,24:28,3,2,0,0,
563,2009-10-09,3,32-220,DAL,@,CGY,W,0,2,2,5,2,0,0,0,0,,,,1,0.0,28,21:08,2,2,0,0,
564,2009-10-11,4,32-222,DAL,@,VAN,L-SO,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,19:22,1,3,0,0,
565,2009-10-14,5,32-225,DAL,,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,24,21:05,2,1,0,0,
566,2009-10-16,6,32-227,DAL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,22:04,6,1,0,0,
567,2009-10-17,7,32-228,DAL,@,CHI,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,27,26:56,5,2,0,0,
568,2009-10-19,8,32-230,DAL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,22:12,4,0,0,0,
569,2009-10-21,9,32-232,DAL,@,ANA,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,31,22:26,3,1,0,0,
570,2009-10-22,10,32-233,DAL,@,LAK,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,25:48,2,1,0,0,
571,2009-10-24,11,32-235,DAL,@,STL,W,0,0,0,0,4,0,0,0,0,,,,0,,25,23:03,3,0,0,0,
572,2009-10-28,12,32-239,DAL,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,30,26:15,4,4,0,0,
573,2009-10-30,13,32-241,DAL,,FLA,L-SO,1,0,1,-1,0,0,1,0,0,,,,5,20.0,38,26:48,4,5,0,0,
574,2009-10-31,14,32-242,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:50,2,1,0,0,
575,2009-11-04,15,32-246,DAL,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:32,5,5,0,0,
576,2009-11-06,16,32-248,DAL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:56,4,2,0,0,
577,2009-11-07,17,32-249,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,25:15,3,1,0,0,
578,2009-11-12,18,32-254,DAL,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,22:46,2,6,0,0,
579,2009-11-14,19,32-256,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:19,2,4,0,0,
580,2009-11-18,20,32-260,DAL,@,DET,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,32,23:49,7,1,0,0,
581,2009-11-19,21,32-261,DAL,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:19,6,2,0,0,
582,2009-11-21,22,32-263,DAL,,NJD,W,2,2,4,2,0,1,1,0,0,,,,4,50.0,32,22:38,8,2,0,0,
583,2009-11-23,23,32-265,DAL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,24:20,4,1,0,0,
584,2009-11-25,24,32-267,DAL,,STL,L-SO,1,0,1,0,2,0,1,0,0,,,,3,33.3,33,28:17,10,3,0,0,
585,2009-11-27,25,32-269,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:38,2,1,0,0,
586,2009-11-28,26,32-270,DAL,,TBL,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,32,24:50,3,0,0,0,
587,2009-11-30,27,32-272,DAL,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,21:44,5,0,0,0,
588,2009-12-03,28,32-275,DAL,,ANA,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,26,20:25,1,1,0,0,
589,2009-12-05,29,32-277,DAL,,EDM,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,25:26,2,4,0,0,
590,2009-12-08,30,32-280,DAL,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,28:11,3,1,0,0,
591,2009-12-11,31,32-283,DAL,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,39,28:31,3,3,0,0,
592,2009-12-12,32,32-284,DAL,@,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,24:27,3,5,0,0,
593,2009-12-16,33,32-288,DAL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,24:47,4,3,0,0,
594,2009-12-17,34,32-289,DAL,@,ATL,L-OT,2,1,3,1,0,0,2,0,0,,,,7,28.6,30,26:40,3,2,0,0,
595,2009-12-19,35,32-291,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:51,3,2,0,0,
596,2009-12-21,36,32-293,DAL,,SJS,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,32,24:44,10,1,0,0,
597,2009-12-23,37,32-295,DAL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,34,25:11,3,5,0,0,
598,2009-12-26,38,32-298,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,28:01,3,5,0,0,
599,2009-12-29,39,32-301,DAL,,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,25:44,4,2,0,0,
600,2009-12-31,40,32-303,DAL,,ANA,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,30,23:29,2,2,0,0,
601,2010-01-02,41,32-305,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,26:28,3,5,0,0,
602,2010-01-05,42,32-308,DAL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:25,1,2,0,0,
603,2010-01-06,43,32-309,DAL,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,8,0.0,28,27:34,3,1,0,0,
604,2010-01-08,44,32-311,DAL,,NYI,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,29,26:51,5,2,0,0,
605,2010-01-10,45,32-313,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,25:34,0,1,0,0,
606,2010-01-12,46,32-315,DAL,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,25:56,3,0,0,0,
607,2010-01-14,47,32-317,DAL,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,30,30:10,3,4,0,0,
608,2010-01-16,48,32-319,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:47,5,2,0,0,
609,2010-01-18,49,32-321,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:39,3,0,0,0,
610,2010-01-21,50,32-324,DAL,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,23:32,1,1,0,0,
611,2010-01-22,51,32-325,DAL,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,23:14,1,2,0,0,
612,2010-01-24,52,32-327,DAL,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,23:51,1,2,0,0,
613,2010-01-27,53,32-330,DAL,,CGY,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,35,30:47,2,2,0,0,
614,2010-01-29,54,32-332,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:38,2,2,0,0,
615,2010-01-31,55,32-334,DAL,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,27,23:01,3,0,0,0,
616,2010-02-02,56,32-336,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,26:26,2,2,0,0,
617,2010-02-04,57,32-338,DAL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,23:18,4,1,0,0,
618,2010-02-06,58,32-340,DAL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,22:02,7,1,0,0,
619,2010-02-09,59,32-343,DAL,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,29:49,4,2,0,0,
620,2010-02-11,60,32-345,DAL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,26,22:20,0,5,0,0,
621,2010-02-13,61,32-347,DAL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,22:33,2,0,0,0,
622,2010-03-02,62,32-364,DAL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,21:51,2,2,0,0,
623,2010-03-04,63,33-001,DAL,,STL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,28,19:46,6,1,0,0,
624,2010-03-06,64,33-003,DAL,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,28,25:14,3,4,0,0,
625,2010-03-08,65,33-005,DAL,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,25:57,2,2,0,0,
626,2010-03-10,66,33-007,DAL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,24:00,1,2,0,0,
627,2010-03-12,67,33-009,DAL,,LAK,L-SO,0,1,1,1,2,0,0,0,0,,,,5,0.0,30,25:45,5,3,0,0,
628,2010-03-14,68,33-011,DAL,,COL,L,0,0,0,1,0,0,0,0,0,,,,10,0.0,31,25:41,5,1,0,0,
