,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
440,2002-03-21,27,30-260,MDA,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:45,,,,,
441,2002-03-22,28,30-261,MDA,@,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,22:06,,,,,
442,2002-03-24,29,30-263,MDA,@,DAL,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,24,17:31,,,,,
443,2002-03-27,30,30-266,MDA,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,20:08,,,,,
444,2002-03-28,31,30-267,MDA,@,PHX,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,17:52,,,,,
445,2002-03-30,32,30-269,MDA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:45,,,,,
446,2002-04-02,33,30-272,MDA,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,20,16:00,,,,,
447,2002-04-03,34,30-273,MDA,,DET,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,23:52,,,,,
448,2002-04-05,35,30-275,MDA,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:19,,,,,
449,2002-04-07,36,30-277,MDA,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:59,,,,,
450,2002-04-12,37,30-282,MDA,,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,19:59,,,,,
451,2002-04-14,38,30-284,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:04,,,,,
452,2002-10-10,1,31-098,MDA,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:46,,,,,
453,2002-10-11,2,31-099,MDA,@,DAL,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,29,22:26,,,,,
454,2002-10-13,3,31-101,MDA,,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,18:02,,,,,
455,2002-10-16,4,31-104,MDA,,LAK,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,31,22:30,,,,,
456,2002-10-18,5,31-106,MDA,,VAN,T,0,2,2,1,0,0,0,0,0,,,,0,,28,21:07,,,,,
457,2002-10-20,6,31-108,MDA,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,25:35,,,,,
458,2002-10-24,7,31-112,MDA,@,VAN,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,38,24:36,,,,,
459,2002-10-26,8,31-114,MDA,@,EDM,L,0,3,3,1,0,0,0,0,0,,,,0,,34,23:02,,,,,
460,2002-10-28,9,31-116,MDA,@,TOR,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,27,20:47,,,,,
461,2002-10-29,10,31-117,MDA,@,MTL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,21:23,,,,,
462,2002-10-31,11,31-119,MDA,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,17:28,,,,,
463,2002-11-03,12,31-122,MDA,,SJS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,22:09,,,,,
464,2002-11-06,13,31-125,MDA,,NSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,23:52,,,,,
465,2002-11-08,14,31-127,MDA,@,COL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,37,21:48,,,,,
466,2002-11-10,15,31-129,MDA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,34,22:22,,,,,
467,2002-11-12,16,31-131,MDA,@,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,21:23,,,,,
468,2002-11-14,17,31-133,MDA,@,CBJ,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,30,21:43,,,,,
469,2002-11-15,18,31-134,MDA,@,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,35,24:06,,,,,
470,2002-11-17,19,31-136,MDA,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,30,17:32,,,,,
471,2002-11-19,20,31-138,MDA,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,34,23:05,,,,,
472,2002-11-22,21,31-141,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:00,,,,,
473,2002-11-24,22,31-143,MDA,,FLA,T,2,0,2,2,0,2,0,0,0,,,,3,66.7,30,18:29,,,,,
474,2002-11-27,23,31-146,MDA,,PHX,T,0,1,1,-2,0,0,0,0,0,,,,2,0.0,29,19:39,,,,,
475,2002-11-29,24,31-148,MDA,,LAK,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,25:37,,,,,
476,2002-12-01,25,31-150,MDA,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:25,,,,,
477,2002-12-03,26,31-152,MDA,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,34,21:08,,,,,
478,2002-12-04,27,31-153,MDA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:30,,,,,
479,2002-12-06,28,31-155,MDA,@,CHI,W,1,0,1,1,0,0,0,1,1,,,,3,33.3,31,21:23,,,,,
480,2002-12-08,29,31-157,MDA,,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,20:25,,,,,
481,2002-12-11,30,31-160,MDA,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:26,,,,,
482,2002-12-15,31,31-164,MDA,,PIT,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,29,21:12,,,,,
483,2002-12-18,32,31-167,MDA,,STL,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,28,19:53,,,,,
484,2002-12-19,33,31-168,MDA,@,LAK,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,33,22:24,,,,,
485,2002-12-22,34,31-171,MDA,,PHX,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,18:11,,,,,
486,2002-12-26,35,31-175,MDA,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,19:39,,,,,
487,2002-12-28,36,31-177,MDA,@,VAN,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,26,20:04,,,,,
488,2002-12-29,37,31-178,MDA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:38,,,,,
489,2002-12-31,38,31-180,MDA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:34,,,,,
490,2003-01-03,39,31-183,MDA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,24:22,,,,,
491,2003-01-05,40,31-185,MDA,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:18,,,,,
492,2003-01-08,41,31-188,MDA,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:43,,,,,
493,2003-01-09,42,31-189,MDA,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,18:43,,,,,
494,2003-01-12,43,31-192,MDA,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,22:47,,,,,
495,2003-01-15,44,31-195,MDA,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,31,19:43,,,,,
496,2003-01-16,45,31-196,MDA,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,20:01,,,,,
497,2003-01-18,46,31-198,MDA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:39,,,,,
498,2003-01-20,47,31-200,MDA,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,26:33,,,,,
499,2003-01-22,48,31-202,MDA,,LAK,W,2,1,3,1,0,1,1,0,0,,,,9,22.2,28,22:04,,,,,
500,2003-01-24,49,31-204,MDA,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,20:49,,,,,
501,2003-01-29,50,31-209,MDA,,OTT,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,27,20:19,,,,,
502,2003-01-30,51,31-210,MDA,@,SJS,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,32,18:59,,,,,
503,2003-02-04,52,31-215,MDA,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:55,,,,,
504,2003-02-05,53,31-216,MDA,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,20:50,,,,,
505,2003-02-07,54,31-218,MDA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,20:07,,,,,
506,2003-02-09,55,31-220,MDA,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:40,,,,,
507,2003-02-12,56,31-223,MDA,,CGY,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,29,21:14,,,,,
508,2003-02-14,57,31-225,MDA,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,37,20:42,,,,,
509,2003-02-15,58,31-226,MDA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:26,,,,,
510,2003-02-17,59,31-228,MDA,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,23:46,,,,,
511,2003-02-19,60,31-230,MDA,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:55,,,,,
512,2003-02-21,61,31-232,MDA,,NYR,L,1,1,2,2,0,1,0,0,0,,,,5,20.0,23,20:00,,,,,
513,2003-02-23,62,31-234,MDA,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,18:44,,,,,
514,2003-02-25,63,31-236,MDA,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,18:42,,,,,
515,2003-02-26,64,31-237,MDA,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,23:01,,,,,
516,2003-02-28,65,31-239,MDA,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:29,,,,,
517,2003-03-02,66,31-241,MDA,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,18:00,,,,,
518,2003-03-04,67,31-243,MDA,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:54,,,,,
519,2003-03-05,68,31-244,MDA,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,21:14,,,,,
520,2003-03-07,69,31-246,MDA,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,20:44,,,,,
521,2003-03-09,70,31-248,MDA,,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,20:23,,,,,
522,2003-03-12,71,31-251,MDA,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,20:02,,,,,
523,2003-03-13,72,31-252,MDA,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:12,,,,,
524,2003-03-15,73,31-254,MDA,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:35,,,,,
525,2003-03-16,74,31-255,MDA,,CGY,T,0,2,2,2,0,0,0,0,0,,,,4,0.0,30,22:34,,,,,
526,2003-03-19,75,31-258,MDA,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,30,21:43,,,,,
527,2003-03-20,76,31-259,MDA,@,STL,L-OT,0,1,1,-2,0,0,0,0,0,,,,4,0.0,29,19:23,,,,,
528,2003-03-22,77,31-261,MDA,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:23,,,,,
529,2003-03-24,78,31-263,MDA,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:44,,,,,
530,2003-03-30,79,31-269,MDA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:05,,,,,
531,2003-04-01,80,31-271,MDA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:31,,,,,
532,2003-04-02,81,31-272,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:29,,,,,
533,2003-04-04,82,31-274,MDA,,COL,L-OT,0,0,0,-3,0,0,0,0,0,,,,3,0.0,27,24:17,,,,,
534,2003-10-08,1,32-096,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,17:20,,,,,
535,2003-10-09,2,32-097,MDA,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,21:59,,,,,
536,2003-10-12,3,32-100,MDA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:48,,,,,
537,2003-10-17,4,32-105,MDA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:30,,,,,
538,2003-10-19,5,32-107,MDA,,BOS,L-OT,2,0,2,1,0,1,1,0,0,,,,3,66.7,30,21:22,,,,,
539,2003-10-21,6,32-109,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:21,,,,,
540,2003-10-22,7,32-110,MDA,,PHI,W,0,2,2,-2,0,0,0,0,0,,,,2,0.0,28,22:34,,,,,
541,2003-10-24,8,32-112,MDA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:45,,,,,
542,2003-10-26,9,32-114,MDA,,CHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,20:21,,,,,
543,2003-10-28,10,32-116,MDA,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,17:53,,,,,
544,2003-10-29,11,32-117,MDA,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,18:04,,,,,
545,2003-11-01,12,32-120,MDA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:41,,,,,
546,2003-11-02,13,32-121,MDA,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,34,22:17,,,,,
547,2003-11-04,14,32-123,MDA,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,17:36,,,,,
548,2003-11-08,15,32-127,MDA,@,PHX,L-OT,2,0,2,-2,0,0,2,0,0,,,,3,66.7,29,19:52,,,,,
549,2003-11-09,16,32-128,MDA,,PHX,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,26,19:37,,,,,
550,2003-11-12,17,32-131,MDA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:00,,,,,
551,2003-11-16,18,32-135,MDA,,STL,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,29,20:11,,,,,
552,2003-11-18,19,32-137,MDA,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,20:01,,,,,
553,2003-11-19,20,32-138,MDA,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,38,23:24,,,,,
554,2003-11-21,21,32-140,MDA,,NSH,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,31,22:07,,,,,
555,2003-11-26,22,32-145,MDA,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,20:38,,,,,
556,2003-11-28,23,32-147,MDA,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:14,,,,,
557,2003-11-30,24,32-149,MDA,@,MIN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:00,,,,,
558,2003-12-02,25,32-151,MDA,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:42,,,,,
559,2003-12-03,26,32-152,MDA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,16:40,,,,,
560,2003-12-05,27,32-154,MDA,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,19:21,,,,,
561,2003-12-07,28,32-156,MDA,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:16,,,,,
562,2003-12-10,29,32-159,MDA,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,19:32,,,,,
563,2003-12-13,30,32-162,MDA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:20,,,,,
564,2003-12-14,31,32-163,MDA,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,21,15:35,,,,,
565,2003-12-19,32,32-168,MDA,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:34,,,,,
566,2003-12-21,33,32-170,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:36,,,,,
567,2003-12-22,34,32-171,MDA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,22:08,,,,,
568,2003-12-27,35,32-176,MDA,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,18:11,,,,,
569,2003-12-29,36,32-178,MDA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:33,,,,,
570,2003-12-31,37,32-180,MDA,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,20:12,,,,,
571,2004-01-02,38,32-182,MDA,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,17:17,,,,,
572,2004-01-03,39,32-183,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:40,,,,,
573,2004-01-05,40,32-185,MDA,,DAL,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,29,19:28,,,,,
574,2004-01-07,41,32-187,MDA,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:48,,,,,
575,2004-01-09,42,32-189,MDA,,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,18:40,,,,,
576,2004-01-11,43,32-191,MDA,,CBJ,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,20:12,,,,,
577,2004-01-13,44,32-193,MDA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:28,,,,,
578,2004-01-15,45,32-195,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:12,,,,,
579,2004-01-17,46,32-197,MDA,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,20:21,,,,,
580,2004-01-19,47,32-199,MDA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:10,,,,,
581,2004-01-21,48,32-201,MDA,,DET,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,22:36,,,,,
582,2004-01-23,49,32-203,MDA,,MIN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,18:00,,,,,
583,2004-01-24,50,32-204,MDA,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,18:52,,,,,
584,2004-01-28,51,32-208,MDA,,LAK,L-OT,2,0,2,-1,0,1,1,0,0,,,,3,66.7,28,20:38,,,,,
585,2004-01-30,52,32-210,MDA,,COL,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,35,22:47,,,,,
586,2004-02-01,53,32-212,MDA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,19:19,,,,,
587,2004-02-02,54,32-213,MDA,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:01,,,,,
588,2004-02-04,55,32-215,MDA,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,21:02,,,,,
589,2004-02-11,56,32-222,MDA,,PHX,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,32,22:24,,,,,
590,2004-02-13,57,32-224,MDA,@,CGY,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,32,21:20,,,,,
591,2004-02-14,58,32-225,MDA,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,21:22,,,,,
592,2004-02-16,59,32-227,MDA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,18:19,,,,,
593,2004-02-18,60,32-229,MDA,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:57,,,,,
594,2004-02-20,61,32-231,MDA,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:44,,,,,
595,2004-02-22,62,32-233,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:08,,,,,
596,2004-02-23,63,32-234,MDA,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,23:35,,,,,
597,2004-02-25,64,32-236,MDA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:02,,,,,
598,2004-02-28,65,32-239,MDA,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,22:30,,,,,
599,2004-02-29,66,32-240,MDA,,LAK,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,33,20:38,,,,,
600,2004-03-03,67,32-243,MDA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:24,,,,,
601,2004-03-05,68,32-245,MDA,@,CHI,W,2,1,3,1,0,1,1,0,0,,,,5,40.0,27,17:42,,,,,
602,2004-03-06,69,32-246,MDA,@,PIT,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,29,21:03,,,,,
603,2004-03-08,70,32-248,MDA,,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,18:48,,,,,
604,2004-03-12,71,32-252,MDA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,19:12,,,,,
605,2004-03-14,72,32-254,MDA,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:19,,,,,
606,2004-03-16,73,32-256,MDA,@,PHX,W,0,0,0,-1,4,0,0,0,0,,,,0,,23,17:01,,,,,
607,2004-03-17,74,32-257,MDA,,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:15,,,,,
608,2004-03-19,75,32-259,MDA,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,20:47,,,,,
609,2004-03-21,76,32-261,MDA,,DET,W,2,0,2,0,0,2,0,0,0,,,,7,28.6,35,22:22,,,,,
610,2004-03-23,77,32-263,MDA,@,NSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,31,21:15,,,,,
611,2004-03-25,78,32-265,MDA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:05,,,,,
612,2004-03-26,79,32-266,MDA,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,19:03,,,,,
613,2004-03-28,80,32-268,MDA,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:20,,,,,
614,2004-03-31,81,32-271,MDA,,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:10,,,,,
615,2004-04-04,82,32-275,MDA,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:50,,,,,
616,2005-10-05,1,34-093,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:43,,,,,
617,2005-10-06,2,34-094,NYR,,MTL,L-OT,0,2,2,0,0,0,0,0,0,,,,1,0.0,29,18:22,,,,,
618,2005-10-08,3,34-096,NYR,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,14:17,,,,,
619,2005-10-10,4,34-098,NYR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:31,,,,,
620,2005-10-13,5,34-101,NYR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,20,15:26,,,,,
621,2005-10-15,6,34-103,NYR,,ATL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,15:54,,,,,
622,2005-10-17,7,34-105,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:18,,,,,
623,2005-10-19,8,34-107,NYR,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:27,,,,,
624,2005-10-20,9,34-108,NYR,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,15:52,,,,,
625,2005-10-22,10,34-110,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:11,,,,,
626,2005-10-27,11,34-115,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:04,,,,,
627,2005-10-29,12,34-117,NYR,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,17:32,,,,,
628,2005-10-31,13,34-119,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:09,,,,,
629,2005-11-03,14,34-122,NYR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:02,,,,,
630,2005-11-05,15,34-124,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:12,,,,,
631,2005-11-07,16,34-126,NYR,,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,12:02,,,,,
632,2005-11-09,17,34-128,NYR,@,FLA,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,0,16:30,,,,,
633,2005-11-10,18,34-129,NYR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:17,,,,,
634,2005-11-12,19,34-131,NYR,@,PIT,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,22,16:13,,,,,
635,2005-11-15,20,34-134,NYR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:20,,,,,
636,2005-11-17,21,34-136,NYR,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,10:27,,,,,
637,2005-11-19,22,34-138,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:17,,,,,
638,2005-11-20,23,34-139,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:07,,,,,
639,2005-11-22,24,34-141,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:42,,,,,
640,2005-12-01,25,34-150,NYR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,12:14,,,,,
641,2005-12-03,26,34-152,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:04,,,,,
642,2005-12-05,27,34-154,NYR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,13:27,,,,,
643,2005-12-07,28,34-156,NYR,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:32,,,,,
644,2005-12-08,29,34-157,NYR,@,NSH,W,2,0,2,2,2,2,0,0,0,,,,4,50.0,21,13:54,,,,,
645,2005-12-10,30,34-159,NYR,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,14:32,,,,,
646,2005-12-13,31,34-162,NYR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:30,,,,,
647,2005-12-18,32,34-167,NYR,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:42,,,,,
648,2005-12-20,33,34-169,NYR,,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:29,,,,,
649,2005-12-22,34,34-171,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:40,,,,,
650,2005-12-26,35,34-175,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:43,,,,,
651,2005-12-28,36,34-177,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:35,,,,,
652,2006-01-03,37,34-183,NYR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:36,,,,,
653,2006-01-05,38,34-185,NYR,,PHI,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:54,,,,,
