,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
439,2002-11-08,13,29-270,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:14,,,,,
440,2002-11-09,14,29-271,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:55,,,,,
441,2002-11-14,15,29-276,PIT,@,MIN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:35,,,,,
442,2002-11-16,16,29-278,PIT,,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:44,,,,,
443,2002-11-18,17,29-280,PIT,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,17:38,,,,,
444,2002-11-20,18,29-282,PIT,,MTL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,18:39,,,,,
445,2002-11-22,19,29-284,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:39,,,,,
446,2002-11-23,20,29-285,PIT,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:51,,,,,
447,2002-11-27,21,29-289,PIT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:02,,,,,
448,2002-11-29,22,29-291,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:12,,,,,
449,2002-11-30,23,29-292,PIT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:56,,,,,
450,2002-12-03,24,29-295,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:27,,,,,
451,2002-12-06,25,29-298,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:17,,,,,
452,2002-12-07,26,29-299,PIT,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:03,,,,,
453,2002-12-10,27,29-302,PIT,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,20,15:50,,,,,
454,2002-12-12,28,29-304,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:37,,,,,
455,2002-12-14,29,29-306,PIT,@,LAK,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:30,,,,,
456,2002-12-15,30,29-307,PIT,@,MDA,L,0,0,0,-4,2,0,0,0,0,,,,0,,25,17:08,,,,,
457,2002-12-17,31,29-309,PIT,@,PHX,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,23,19:07,,,,,
458,2002-12-19,32,29-311,PIT,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,20:45,,,,,
459,2002-12-21,33,29-313,PIT,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:27,,,,,
460,2002-12-23,34,29-315,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:21,,,,,
461,2002-12-26,35,29-318,PIT,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,20,16:35,,,,,
462,2002-12-28,36,29-320,PIT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:59,,,,,
463,2002-12-30,37,29-322,PIT,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,14:06,,,,,
464,2003-01-03,38,29-326,PIT,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:29,,,,,
465,2003-01-04,39,29-327,PIT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,26,17:44,,,,,
466,2003-01-07,40,29-330,PIT,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:23,,,,,
467,2003-01-09,41,29-332,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:19,,,,,
468,2003-01-11,42,29-334,PIT,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,14:17,,,,,
469,2003-01-13,43,29-336,PIT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:53,,,,,
470,2003-01-15,44,29-338,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:00,,,,,
471,2003-01-17,45,29-340,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:05,,,,,
472,2003-01-18,46,29-341,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:58,,,,,
473,2003-01-21,47,29-344,PIT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:03,,,,,
474,2003-01-23,48,29-346,PIT,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,21,13:57,,,,,
475,2003-01-25,49,29-348,PIT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:39,,,,,
476,2003-01-28,50,29-351,PIT,@,NYI,L,0,0,0,-1,5,0,0,0,0,,,,0,,17,15:37,,,,,
477,2003-01-30,51,29-353,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:10,,,,,
478,2003-02-04,52,29-358,PIT,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:31,,,,,
479,2003-02-06,53,29-360,PIT,,FLA,L,0,0,0,-1,15,0,0,0,0,,,,1,0.0,20,14:23,,,,,
480,2003-02-08,54,29-362,PIT,@,BOS,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,21,16:30,,,,,
481,2003-02-14,55,30-003,PIT,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:35,,,,,
482,2003-02-22,56,30-011,PIT,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:43,,,,,
483,2003-02-23,57,30-012,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:48,,,,,
484,2003-02-25,58,30-014,PIT,,LAK,L,0,0,0,-3,2,0,0,0,0,,,,0,,21,16:54,,,,,
485,2003-02-27,59,30-016,PIT,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,16:59,,,,,
486,2003-03-02,60,30-019,PIT,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:32,,,,,
487,2003-03-04,61,30-021,PIT,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,19,15:33,,,,,
488,2003-03-06,62,30-023,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:49,,,,,
489,2003-03-08,63,30-025,PIT,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:36,,,,,
490,2003-03-09,64,30-026,PIT,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,16:17,,,,,
491,2003-03-12,65,30-029,PIT,,NSH,T,0,0,0,0,2,0,0,0,0,,,,0,,21,18:25,,,,,
492,2003-03-15,66,30-032,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:01,,,,,
493,2003-03-16,67,30-033,PIT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:18,,,,,
494,2003-03-18,68,30-035,PIT,,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:27,,,,,
495,2003-03-20,69,30-037,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:08,,,,,
496,2003-03-21,70,30-038,PIT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,18:28,,,,,
497,2003-03-23,71,30-040,PIT,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:24,,,,,
498,2003-03-26,72,30-043,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:04,,,,,
499,2003-03-29,73,30-046,PIT,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,18:04,,,,,
500,2003-03-31,74,30-048,PIT,,PHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,17:53,,,,,
501,2003-04-02,75,30-050,PIT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:35,,,,,
502,2003-04-05,76,30-053,PIT,@,WSH,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,26,20:31,,,,,
503,2003-12-10,1,30-302,CBJ,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:27,,,,,
504,2003-12-12,2,30-304,CBJ,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:13,,,,,
505,2003-12-13,3,30-305,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:45,,,,,
506,2003-12-16,4,30-308,CBJ,@,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:58,,,,,
507,2003-12-19,5,30-311,CBJ,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:42,,,,,
508,2003-12-20,6,30-312,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:45,,,,,
509,2003-12-23,7,30-315,CBJ,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:33,,,,,
510,2004-01-24,8,30-347,NYR,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,18:42,,,,,
511,2004-01-26,9,30-349,NYR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:01,,,,,
512,2004-01-28,10,30-351,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:53,,,,,
513,2004-01-30,11,30-353,NYR,,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:55,,,,,
514,2004-01-31,12,30-354,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:05,,,,,
515,2004-02-02,13,30-356,NYR,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:09,,,,,
516,2004-02-04,14,30-358,NYR,,MIN,L,0,0,0,2,0,0,0,0,0,,,,0,,18,13:08,,,,,
517,2005-12-31,1,32-323,CBJ,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,22,17:09,,,,,
518,2006-04-15,2,33-063,CBJ,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,23,18:23,,,,,
519,2006-04-16,3,33-064,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:11,,,,,
520,2006-04-18,4,33-066,CBJ,,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,21:07,,,,,
