,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
408,2013-03-24,28,28-172,PHI,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:15,0,1,0,0,
409,2013-03-26,29,28-174,PHI,,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,29,22:27,1,3,0,0,
410,2013-03-28,30,28-176,PHI,,NYI,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,23:29,1,0,0,0,
411,2013-03-30,31,28-178,PHI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:34,0,2,0,0,
412,2013-03-31,32,28-179,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:51,0,0,0,0,
413,2013-04-03,33,28-182,PHI,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,23:24,1,0,0,0,
414,2013-04-04,34,28-183,PHI,@,TOR,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,18:17,2,1,0,0,
415,2013-04-06,35,28-185,PHI,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:24,1,1,0,0,
416,2013-04-09,36,28-188,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:22,0,2,0,0,
417,2013-04-11,37,28-190,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:03,1,3,0,0,
