,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
673,2001-02-10,46,37-027,NJD,@,PIT,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,12:52,,,,,
674,2001-02-11,47,37-028,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,13,10:07,,,,,
675,2001-02-14,48,37-031,NJD,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,15,10:26,,,,,
676,2001-02-16,49,37-033,NJD,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:34,,,,,
677,2001-02-17,50,37-034,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,17:13,,,,,
678,2001-02-19,51,37-036,NJD,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,12:38,,,,,
679,2001-02-22,52,37-039,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:09,,,,,
680,2001-02-23,53,37-040,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:29,,,,,
681,2001-02-26,54,37-043,NJD,,FLA,W,1,1,2,3,0,0,1,0,0,,,,2,50.0,20,18:09,,,,,
682,2001-02-27,55,37-044,NJD,@,NYI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,25,19:14,,,,,
683,2001-03-02,56,37-047,NJD,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,6,3:40,,,,,
684,2001-03-17,57,37-062,NJD,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,9,5:31,,,,,
685,2001-03-25,58,37-070,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:52,,,,,
686,2001-03-27,59,37-072,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:28,,,,,
687,2001-03-28,60,37-073,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:51,,,,,
688,2001-03-31,61,37-076,NJD,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:20,,,,,
689,2001-04-02,62,37-078,NJD,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:13,,,,,
690,2001-04-03,63,37-079,NJD,@,WSH,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,19,14:05,,,,,
691,2001-04-06,64,37-082,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:23,,,,,
692,2001-04-07,65,37-083,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:44,,,,,
693,2001-10-17,1,37-276,NJD,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,14:19,,,,,
694,2001-10-18,2,37-277,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:20,,,,,
695,2001-10-20,3,37-279,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:17,,,,,
696,2001-10-23,4,37-282,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:57,,,,,
697,2001-10-27,5,37-286,NJD,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,14,10:09,,,,,
698,2001-10-30,6,37-289,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:55,,,,,
699,2001-11-01,7,37-291,NJD,,PHX,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,19,13:35,,,,,
700,2001-11-03,8,37-293,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,9:27,,,,,
701,2001-11-07,9,37-297,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:33,,,,,
702,2001-11-09,10,37-299,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:45,,,,,
703,2001-11-10,11,37-300,NJD,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,11:25,,,,,
704,2001-11-13,12,37-303,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:54,,,,,
705,2001-11-15,13,37-305,NJD,@,BOS,L-OT,1,0,1,-1,0,1,0,0,0,,,,1,100.0,15,10:06,,,,,
706,2001-11-17,14,37-307,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:19,,,,,
707,2001-11-18,15,37-308,NJD,,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,16:35,,,,,
708,2001-11-20,16,37-310,NJD,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:48,,,,,
709,2001-11-23,17,37-313,NJD,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:36,,,,,
710,2001-11-24,18,37-314,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,14:47,,,,,
711,2001-11-27,19,37-317,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:18,,,,,
712,2001-11-30,20,37-320,NJD,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,12:05,,,,,
713,2001-12-04,21,37-324,NJD,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:04,,,,,
714,2001-12-12,22,37-332,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,17,14:24,,,,,
715,2001-12-14,23,37-334,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:44,,,,,
716,2001-12-15,24,37-335,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:51,,,,,
717,2001-12-19,25,37-339,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:47,,,,,
718,2001-12-20,26,37-340,NJD,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,17,13:02,,,,,
719,2001-12-22,27,37-342,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:38,,,,,
720,2001-12-26,28,37-346,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:49,,,,,
721,2001-12-29,29,37-349,NJD,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:07,,,,,
722,2001-12-30,30,37-350,NJD,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:38,,,,,
723,2002-01-01,31,37-352,NJD,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:56,,,,,
724,2002-01-03,32,37-354,NJD,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:40,,,,,
725,2002-01-05,33,37-356,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:55,,,,,
726,2002-01-07,34,37-358,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:57,,,,,
727,2002-01-09,35,37-360,NJD,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:33,,,,,
728,2002-01-10,36,37-361,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:18,,,,,
729,2002-01-12,37,37-363,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:01,,,,,
730,2002-01-15,38,38-001,NJD,,TBL,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:49,,,,,
731,2002-01-17,39,38-003,NJD,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,11:52,,,,,
732,2002-01-21,40,38-007,NJD,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,0,,16,9:47,,,,,
733,2002-01-23,41,38-009,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:43,,,,,
734,2002-01-24,42,38-010,NJD,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:33,,,,,
735,2002-01-26,43,38-012,NJD,@,MIN,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,17:16,,,,,
736,2002-01-29,44,38-015,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:32,,,,,
737,2002-01-30,45,38-016,NJD,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,8,5:53,,,,,
738,2002-02-05,46,38-022,NJD,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,8,4:44,,,,,
739,2002-02-07,47,38-024,NJD,,ATL,T,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:22,,,,,
740,2002-02-09,48,38-026,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:37,,,,,
741,2002-02-26,49,38-043,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:03,,,,,
742,2002-02-27,50,38-044,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:38,,,,,
743,2002-03-01,51,38-046,NJD,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,0,,11,8:28,,,,,
744,2002-03-04,52,38-049,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:32,,,,,
745,2002-03-05,53,38-050,NJD,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:08,,,,,
746,2002-03-08,54,38-053,NJD,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:21,,,,,
747,2002-03-13,55,38-058,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:22,,,,,
748,2002-03-16,56,38-061,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:56,,,,,
749,2002-03-17,57,38-062,NJD,,VAN,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,7,7:17,,,,,
750,2002-03-20,58,38-065,NJD,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:23,,,,,
751,2002-03-21,59,38-066,NJD,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:47,,,,,
752,2002-03-25,60,38-070,NJD,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:23,,,,,
753,2002-03-27,61,38-072,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:09,,,,,
754,2002-03-30,62,38-075,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:13,,,,,
755,2002-04-03,63,38-079,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:39,,,,,
756,2002-04-05,64,38-081,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:44,,,,,
757,2002-04-07,65,38-083,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:09,,,,,
758,2002-04-10,66,38-086,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:42,,,,,
759,2002-04-12,67,38-088,NJD,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:31,,,,,
760,2002-04-13,68,38-089,NJD,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:26,,,,,
