,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
386,2016-01-17,42,25-103,WSH,,NYR,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,20,14:08,0,0,6,3,66.7
387,2016-01-19,43,25-105,WSH,@,CBJ,W,1,1,2,1,2,1,0,0,0,1,0,0,1,100.0,20,12:31,0,1,3,10,23.1
388,2016-01-27,44,25-113,WSH,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:21,0,0,0,1,0.0
389,2016-02-09,45,25-126,WSH,@,NSH,W,1,2,3,3,2,1,0,0,1,1,1,0,1,100.0,18,13:27,0,0,4,4,50.0
390,2016-02-11,46,25-128,WSH,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,18:04,0,1,2,4,33.3
391,2016-02-13,47,25-130,WSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:29,0,0,6,3,66.7
392,2016-02-16,48,25-133,WSH,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,19:05,0,1,5,5,50.0
393,2016-02-18,49,25-135,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:00,0,2,6,4,60.0
394,2016-02-20,50,25-137,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,15:14,0,0,4,2,66.7
395,2016-02-24,51,25-141,WSH,,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,16:01,0,0,3,7,30.0
396,2016-02-26,52,25-143,WSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,16:00,0,0,3,0,100.0
397,2016-02-28,53,25-145,WSH,@,CHI,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,18,18:05,4,1,4,5,44.4
398,2016-03-01,54,25-147,WSH,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:44,0,1,3,4,42.9
399,2016-03-02,55,25-148,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:55,0,0,3,1,75.0
400,2016-03-04,56,25-150,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:50,3,0,2,4,33.3
401,2016-03-05,57,25-151,WSH,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,15:26,0,1,3,2,60.0
402,2016-03-07,58,25-153,WSH,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:10,1,1,0,2,0.0
403,2016-03-09,59,25-155,WSH,@,LAK,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,17,16:22,2,0,4,5,44.4
404,2016-03-12,60,25-158,WSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:40,0,1,0,2,0.0
405,2016-03-15,61,25-161,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,15:41,1,0,4,2,66.7
406,2016-03-18,62,25-164,WSH,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:15,0,1,6,6,50.0
407,2016-03-20,63,25-166,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:12,0,0,4,5,44.4
408,2016-03-22,64,25-168,WSH,@,OTT,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,19,17:34,1,0,1,5,16.7
409,2016-03-25,65,25-171,WSH,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,19:11,0,0,3,1,75.0
410,2016-03-26,66,25-172,WSH,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:46,0,0,0,0,
411,2016-03-28,67,25-174,WSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:58,0,2,1,2,33.3
412,2016-03-30,68,25-176,WSH,@,PHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,17:48,1,0,0,0,
413,2016-04-01,69,25-178,WSH,@,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,18,15:57,0,0,4,2,66.7
414,2016-04-02,70,25-179,WSH,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:04,0,0,5,5,50.0
415,2016-04-05,71,25-182,WSH,,NYI,L-OT,0,3,3,3,0,0,0,0,0,3,0,0,2,0.0,24,19:05,0,0,6,7,46.2
416,2016-04-07,72,25-184,WSH,,PIT,L-OT,2,0,2,-2,0,2,0,0,0,0,0,0,4,50.0,19,13:53,0,1,2,5,28.6
417,2016-04-09,73,25-186,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:52,0,0,1,2,33.3
418,2016-04-10,74,25-187,WSH,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,17:24,0,0,2,10,16.7
419,2016-10-13,1,26-007,WSH,@,PIT,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,25,19:49,0,0,1,0,100.0
420,2016-10-15,2,26-009,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:49,0,0,0,0,
421,2016-10-18,3,26-012,WSH,,COL,W,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0,21,16:55,1,0,0,1,0.0
422,2016-10-20,4,26-014,WSH,@,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,19,15:33,1,0,0,0,
423,2016-10-22,5,26-016,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:40,0,0,0,0,
424,2016-10-26,6,26-020,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:04,1,0,0,1,0.0
425,2016-10-29,7,26-023,WSH,@,VAN,W,2,1,3,2,0,1,1,0,1,1,0,0,4,50.0,21,16:35,1,0,0,0,
426,2016-10-30,8,26-024,WSH,@,CGY,W,2,0,2,1,0,1,1,0,1,0,0,0,2,100.0,21,17:43,0,0,0,0,
427,2016-11-01,9,26-026,WSH,@,WPG,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,20,13:43,0,0,0,0,
428,2016-11-03,10,26-028,WSH,,WPG,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,19:36,1,0,0,0,
429,2016-11-05,11,26-030,WSH,,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,19,18:22,1,0,0,0,
430,2016-11-08,12,26-033,WSH,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,18:25,0,0,0,0,
431,2016-11-11,13,26-036,WSH,@,CHI,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,23,18:17,0,0,1,1,50.0
432,2016-11-12,14,26-037,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:54,0,0,0,0,
433,2016-11-15,15,26-040,WSH,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,19:17,1,0,1,0,100.0
434,2016-11-16,16,26-041,WSH,,PIT,W,0,1,1,3,2,0,0,0,0,1,0,0,4,0.0,21,15:46,1,0,1,1,50.0
435,2016-11-18,17,26-043,WSH,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,18:47,1,0,0,1,0.0
436,2016-11-20,18,26-045,WSH,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:05,0,0,1,0,100.0
437,2016-11-23,19,26-048,WSH,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:36,0,0,0,0,
438,2016-11-25,20,26-050,WSH,,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,21,17:16,0,0,0,2,0.0
439,2016-11-26,21,26-051,WSH,@,TOR,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,16:58,1,0,0,1,0.0
440,2016-12-01,22,26-056,WSH,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,20:02,0,0,1,1,50.0
441,2016-12-03,23,26-058,WSH,@,TBL,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,19:06,0,0,0,0,
442,2016-12-05,24,26-060,WSH,,BUF,W,2,0,2,1,0,1,1,0,1,0,0,0,2,100.0,22,20:00,2,0,0,0,
443,2016-12-07,25,26-062,WSH,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,16:30,1,0,0,0,
444,2016-12-09,26,26-064,WSH,@,BUF,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,20,18:16,0,0,1,0,100.0
445,2016-12-11,27,26-066,WSH,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,16:33,0,0,0,0,
446,2016-12-13,28,26-068,WSH,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:33,0,0,0,0,
447,2016-12-16,29,26-071,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:00,2,0,0,0,
448,2016-12-17,30,26-072,WSH,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:50,0,0,0,0,
449,2016-12-21,31,26-076,WSH,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:42,0,3,1,0,100.0
450,2016-12-23,32,26-078,WSH,,TBL,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,20,17:10,0,0,0,0,
451,2016-12-27,33,26-082,WSH,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,18:39,0,0,0,0,
452,2016-12-29,34,26-084,WSH,,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:15,0,0,0,0,
453,2016-12-31,35,26-086,WSH,@,NJD,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,18,15:03,0,0,0,0,
454,2017-01-01,36,26-087,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:43,0,0,0,0,
455,2017-01-03,37,26-089,WSH,,TOR,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,19,12:58,0,0,0,0,
456,2017-01-05,38,26-091,WSH,,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,19,16:08,0,0,0,1,0.0
457,2017-01-07,39,26-093,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,19:24,1,1,0,1,0.0
458,2017-01-09,40,26-095,WSH,@,MTL,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,17,18:21,0,3,0,0,
459,2017-01-11,41,26-097,WSH,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:33,1,0,0,0,
460,2017-01-13,42,26-099,WSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:54,0,1,0,0,
461,2017-01-15,43,26-101,WSH,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,13:58,0,0,0,0,
462,2017-01-16,44,26-102,WSH,@,PIT,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,0,,21,16:49,0,0,0,0,
463,2017-01-19,45,26-105,WSH,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,16:33,0,2,0,0,
464,2017-01-21,46,26-107,WSH,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:37,0,0,0,0,
465,2017-01-23,47,26-109,WSH,,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,19,16:52,0,1,0,0,
466,2017-01-24,48,26-110,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,16:37,1,0,0,0,
467,2017-01-26,49,26-112,WSH,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:31,0,0,0,0,
468,2017-01-31,50,26-117,WSH,@,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:52,1,2,0,0,
469,2017-02-01,51,26-118,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:54,1,1,0,0,
470,2017-02-04,52,26-121,WSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:58,0,0,0,0,
471,2017-02-05,53,26-122,WSH,,LAK,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,16,14:10,0,1,0,0,
472,2017-02-07,54,26-124,WSH,,CAR,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,18,16:01,0,0,0,0,
473,2017-02-09,55,26-126,WSH,,DET,W,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,22,18:16,1,0,0,0,
474,2017-02-11,56,26-128,WSH,,ANA,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,21,17:06,2,0,0,0,
475,2017-02-18,57,26-135,WSH,@,DET,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,24,20:09,0,1,0,0,
476,2017-02-19,58,26-136,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,17:37,1,0,0,0,
477,2017-02-22,59,26-139,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:54,0,0,0,0,
478,2017-02-24,60,26-141,WSH,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,20:50,0,0,0,0,
479,2017-02-25,61,26-142,WSH,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,20:08,0,0,0,0,
480,2017-02-28,62,26-145,WSH,@,NYR,W,2,1,3,1,0,2,0,0,0,0,1,0,4,50.0,21,16:03,0,0,1,1,50.0
481,2017-03-02,63,26-147,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,19:15,0,2,1,0,100.0
482,2017-03-04,64,26-149,WSH,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,16:19,0,0,0,0,
483,2017-03-06,65,26-151,WSH,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:30,1,0,1,0,100.0
484,2017-03-09,66,26-154,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,18:27,0,0,0,0,
485,2017-03-11,67,26-156,WSH,@,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,17:15,0,0,0,0,
486,2017-03-12,68,26-157,WSH,@,ANA,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,14:32,1,0,0,0,
487,2017-03-14,69,26-159,WSH,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,16,13:15,2,0,1,0,100.0
488,2017-03-16,70,26-161,WSH,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:32,0,0,0,0,
489,2017-03-18,71,26-163,WSH,@,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,5,2:53,0,0,0,0,
490,2017-03-21,72,26-166,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:58,1,0,0,0,
491,2017-03-23,73,26-168,WSH,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,19:10,0,0,1,1,50.0
492,2017-03-25,74,26-170,WSH,,ARI,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,16,17:19,0,0,0,0,
493,2017-03-28,75,26-173,WSH,@,MIN,W,0,4,4,0,0,0,0,0,0,1,3,0,0,,23,18:15,0,1,0,1,0.0
494,2017-03-29,76,26-174,WSH,@,COL,W,1,1,2,0,0,0,1,0,0,1,0,0,1,100.0,19,15:36,0,0,0,0,
495,2017-03-31,77,26-176,WSH,@,ARI,L,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,20,17:40,0,0,0,0,
496,2017-04-02,78,26-178,WSH,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,16:49,1,1,0,0,
497,2017-04-04,79,26-180,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:46,0,0,0,0,
498,2017-04-05,80,26-181,WSH,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,17:19,1,0,0,0,
499,2017-04-08,81,26-184,WSH,@,BOS,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,20,16:29,1,2,0,1,0.0
500,2017-04-09,82,26-185,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,19:26,0,0,0,0,
501,2017-10-07,1,27-001,NJD,,COL,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,20,17:04,1,0,2,2,50.0
502,2017-10-09,2,27-003,NJD,@,BUF,W,2,1,3,3,0,2,0,0,0,1,0,0,2,100.0,19,14:17,0,1,6,0,100.0
503,2017-10-11,3,27-005,NJD,@,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,17:18,0,0,1,1,50.0
504,2017-10-13,4,27-007,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:51,0,0,4,3,57.1
505,2017-10-14,5,27-008,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,4:48,0,0,0,0,
506,2017-10-17,6,27-011,NJD,,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,19:22,0,0,3,1,75.0
507,2017-10-19,7,27-013,NJD,@,OTT,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,20,17:42,1,1,3,3,50.0
508,2017-10-20,8,27-014,NJD,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,17:12,0,0,1,2,33.3
509,2017-10-27,9,27-021,NJD,,OTT,W,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,23,17:33,0,0,2,1,66.7
510,2017-11-01,10,27-026,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0:28,0,,,,
511,2017-12-01,11,27-056,NJD,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,16:09,0,0,0,4,0.0
512,2017-12-02,12,27-057,NJD,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:01,0,0,1,5,16.7
513,2017-12-05,13,27-060,NJD,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,17:00,0,1,1,0,100.0
514,2017-12-08,14,27-063,NJD,,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,16:52,1,0,1,0,100.0
515,2017-12-09,15,27-064,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:54,0,2,0,0,
516,2017-12-21,16,27-076,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:18,0,0,2,0,100.0
517,2017-12-23,17,27-078,NJD,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:42,1,0,0,1,0.0
518,2017-12-27,18,27-082,NJD,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,15:50,0,0,1,1,50.0
519,2017-12-29,19,27-084,NJD,,BUF,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,24,16:16,0,0,1,1,50.0
520,2017-12-30,20,27-085,NJD,@,WSH,L,0,2,2,0,0,0,0,0,0,2,0,0,0,,19,17:24,0,0,0,0,
521,2018-01-02,21,27-088,NJD,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,15:32,1,0,1,4,20.0
522,2018-01-04,22,27-090,NJD,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,17:14,1,1,0,1,0.0
523,2018-01-07,23,27-093,NJD,@,NYI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,23:32,0,1,2,1,66.7
524,2018-01-13,24,27-099,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:15,0,1,0,1,0.0
525,2018-01-16,25,27-102,NJD,@,NYI,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,14,13:25,0,1,1,0,100.0
526,2018-01-18,26,27-104,NJD,,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,16:38,0,0,1,1,50.0
527,2018-01-20,27,27-106,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,15:54,0,0,2,3,40.0
528,2018-01-22,28,27-108,NJD,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,18:44,1,0,0,2,0.0
529,2018-01-23,29,27-109,NJD,@,BOS,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,17:30,1,0,0,0,
530,2018-10-06,1,28-000,NJD,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,14:58,2,0,0,0,
531,2018-10-11,2,28-005,NJD,,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,16:33,1,0,1,0,100.0
532,2018-10-14,3,28-008,NJD,,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,14:11,0,0,0,0,
533,2018-10-16,4,28-010,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:31,0,1,1,0,100.0
534,2018-10-18,5,28-012,NJD,,COL,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,15,11:34,0,0,0,1,0.0
535,2018-10-20,6,28-014,NJD,@,PHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,18,12:57,0,1,0,2,0.0
536,2018-10-25,7,28-019,NJD,,NSH,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,17,14:39,0,0,0,0,
537,2018-10-30,8,28-024,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:01,0,0,0,0,
538,2018-11-01,9,28-026,NJD,@,DET,L,1,1,2,0,0,0,1,0,0,1,0,0,1,100.0,19,19:34,1,1,0,1,0.0
539,2018-11-03,10,28-028,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:10,0,0,0,0,
540,2018-11-05,11,28-030,NJD,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:15,2,0,1,0,100.0
541,2018-11-06,12,28-031,NJD,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,17,12:13,1,0,0,3,0.0
542,2018-11-09,13,28-034,NJD,@,TOR,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,16,13:30,0,1,0,1,0.0
543,2018-11-11,14,28-036,NJD,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:47,0,1,0,0,
544,2018-11-13,15,28-038,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:44,0,0,0,1,0.0
545,2018-11-15,16,28-040,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:06,0,0,0,0,
546,2018-11-17,17,28-042,NJD,,DET,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,16:27,1,1,0,0,
547,2018-11-18,18,28-043,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:37,0,0,0,1,0.0
548,2018-11-21,19,28-046,NJD,,MTL,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,22,18:50,1,1,0,0,
549,2018-11-23,20,28-048,NJD,,NYI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,20,16:07,0,1,0,0,
550,2018-11-25,21,28-050,NJD,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,16:00,2,1,0,0,
551,2018-11-30,22,28-055,NJD,@,WSH,L,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,19,18:48,0,0,0,1,0.0
552,2018-12-01,23,28-056,NJD,,WPG,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,26,18:08,1,0,0,0,
553,2018-12-03,24,28-058,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,17:33,0,0,0,2,0.0
554,2018-12-06,25,28-061,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:16,0,0,0,0,
555,2018-12-09,26,28-064,NJD,@,ANA,L-SO,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,21,17:28,0,0,1,0,100.0
556,2018-12-10,27,28-065,NJD,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,16,12:21,0,0,0,0,
557,2018-12-14,28,28-069,NJD,,VEG,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,23,20:06,0,0,0,0,
558,2018-12-15,29,28-070,NJD,@,NSH,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,20:42,0,0,1,4,20.0
559,2018-12-18,30,28-073,NJD,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,13:34,0,0,0,1,0.0
560,2018-12-20,31,28-075,NJD,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,4:35,0,0,0,0,
561,2019-01-12,32,28-098,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:34,0,0,0,0,
562,2019-01-14,33,28-100,NJD,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:15,1,0,0,0,
563,2019-01-15,34,28-101,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:01,1,1,1,1,50.0
564,2019-01-17,35,28-103,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,15:18,2,0,1,0,100.0
565,2019-01-19,36,28-105,NJD,,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,20:05,0,0,2,1,66.7
566,2019-01-28,37,28-114,NJD,@,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,21,17:40,0,0,0,1,0.0
567,2019-01-31,38,28-117,NJD,,NYR,L,1,1,2,1,2,0,1,0,0,1,0,0,2,50.0,24,16:54,0,0,0,0,
568,2019-02-02,39,28-119,NJD,@,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,19:19,0,0,0,0,
569,2019-02-05,40,28-122,NJD,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:19,1,0,1,2,33.3
570,2019-02-07,41,28-124,NJD,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,24:32,0,0,1,1,50.0
571,2019-02-09,42,28-126,NJD,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,19:49,0,0,0,1,0.0
572,2019-02-10,43,28-127,NJD,,CAR,W,2,0,2,1,0,2,0,0,1,0,0,0,5,40.0,18,14:38,0,0,0,0,
573,2019-02-12,44,28-129,NJD,@,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,18,18:35,0,2,1,1,50.0
574,2019-02-14,45,28-131,NJD,@,CHI,L,0,1,1,-3,0,0,0,0,0,0,1,0,3,0.0,22,15:49,1,0,1,1,50.0
