,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
673,2000-03-12,36,34-033,DAL,,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,12:20,,,,,
674,2000-03-13,37,34-034,DAL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,17,14:28,,,,,
675,2000-03-15,38,34-036,DAL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:19,,,,,
676,2000-03-18,39,34-039,DAL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:32,,,,,
677,2000-03-19,40,34-040,DAL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:20,,,,,
678,2000-03-24,41,34-045,DAL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:28,,,,,
679,2000-03-26,42,34-047,DAL,,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:03,,,,,
680,2000-03-29,43,34-050,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:14,,,,,
681,2000-04-02,44,34-054,DAL,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,9:20,,,,,
682,2000-04-03,45,34-055,DAL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:34,,,,,
683,2000-04-07,46,34-059,DAL,@,LAK,L,2,0,2,1,0,1,1,0,0,,,,4,50.0,23,15:17,,,,,
684,2000-04-09,47,34-061,DAL,,PHX,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:04,,,,,
685,2000-10-04,1,34-239,DAL,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,13,7:28,,,,,
686,2000-10-07,2,34-242,DAL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:12,,,,,
687,2000-10-09,3,34-244,DAL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:59,,,,,
688,2000-10-12,4,34-247,DAL,,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,25,12:41,,,,,
689,2000-10-14,5,34-249,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:03,,,,,
690,2000-10-18,6,34-253,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:19,,,,,
691,2000-10-20,7,34-255,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:12,,,,,
692,2000-10-21,8,34-256,DAL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:39,,,,,
693,2000-10-25,9,34-260,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,11:42,,,,,
694,2000-10-27,10,34-262,DAL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,12:20,,,,,
695,2000-10-28,11,34-263,DAL,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:12,,,,,
696,2000-11-01,12,34-267,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:07,,,,,
697,2000-11-03,13,34-269,DAL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:54,,,,,
698,2000-11-11,14,34-277,DAL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:11,,,,,
699,2000-11-14,15,34-280,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:09,,,,,
700,2000-11-15,16,34-281,DAL,@,BUF,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,11:44,,,,,
701,2000-11-17,17,34-283,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:20,,,,,
702,2000-11-20,18,34-286,DAL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,17,12:53,,,,,
703,2000-11-22,19,34-288,DAL,@,NSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,14:25,,,,,
704,2000-11-24,20,34-290,DAL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:44,,,,,
705,2000-11-25,21,34-291,DAL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:01,,,,,
706,2000-11-29,22,34-295,DAL,,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,17,12:08,,,,,
707,2000-12-01,23,34-297,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,11:03,,,,,
708,2000-12-06,24,34-302,DAL,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:55,,,,,
709,2000-12-07,25,34-303,DAL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,13:30,,,,,
710,2000-12-10,26,34-306,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,16:27,,,,,
711,2000-12-13,27,34-309,DAL,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,11:55,,,,,
712,2000-12-15,28,34-311,DAL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,16,12:48,,,,,
713,2000-12-17,29,34-313,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:38,,,,,
714,2000-12-20,30,34-316,DAL,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:04,,,,,
715,2000-12-21,31,34-317,DAL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,23,14:39,,,,,
716,2000-12-23,32,34-319,DAL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:54,,,,,
717,2000-12-27,33,34-323,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:37,,,,,
718,2001-02-21,34,35-013,DAL,,MIN,W,0,1,1,1,4,0,0,0,0,,,,0,,15,9:25,,,,,
719,2001-02-23,35,35-015,DAL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,17,10:06,,,,,
720,2001-02-25,36,35-017,DAL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,11:02,,,,,
721,2001-02-26,37,35-018,DAL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,10:24,,,,,
722,2001-02-28,38,35-020,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:20,,,,,
723,2001-03-02,39,35-022,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:26,,,,,
724,2001-03-04,40,35-024,DAL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,13:52,,,,,
725,2001-03-07,41,35-027,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:35,,,,,
726,2001-03-10,42,35-030,DAL,,COL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,15:55,,,,,
727,2001-03-11,43,35-031,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,12:24,,,,,
728,2001-03-13,44,35-033,DAL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:49,,,,,
729,2001-03-16,45,35-036,DAL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:53,,,,,
730,2001-03-18,46,35-038,DAL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:34,,,,,
731,2001-03-19,47,35-039,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:29,,,,,
732,2001-03-21,48,35-041,DAL,,MDA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,16,12:21,,,,,
733,2001-03-23,49,35-043,DAL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:22,,,,,
734,2001-03-25,50,35-045,DAL,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,19,14:34,,,,,
735,2001-03-28,51,35-048,DAL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:48,,,,,
736,2001-03-30,52,35-050,DAL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:04,,,,,
737,2001-04-02,53,35-053,DAL,,CGY,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:27,,,,,
738,2001-04-04,54,35-055,DAL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:17,,,,,
739,2001-04-07,55,35-058,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:57,,,,,
740,2001-10-05,1,35-239,DAL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:36,,,,,
741,2001-10-07,2,35-241,DAL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,8:57,,,,,
742,2001-10-09,3,35-243,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:36,,,,,
743,2001-10-13,4,35-247,DAL,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,7:08,,,,,
744,2001-10-24,5,35-258,DAL,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,14,9:05,,,,,
745,2001-10-26,6,35-260,DAL,@,DET,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,14:03,,,,,
746,2001-10-28,7,35-262,DAL,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,15:17,,,,,
747,2001-10-29,8,35-263,DAL,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,14:56,,,,,
748,2001-10-31,9,35-265,DAL,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:04,,,,,
749,2001-11-02,10,35-267,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:01,,,,,
750,2001-11-03,11,35-268,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:58,,,,,
751,2001-11-07,12,35-272,DAL,,SJS,T,0,0,0,1,0,0,0,0,0,,,,0,,22,15:53,,,,,
752,2001-11-09,13,35-274,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:35,,,,,
753,2001-11-11,14,35-276,DAL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:44,,,,,
754,2001-11-15,15,35-280,DAL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:57,,,,,
755,2001-11-17,16,35-282,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:33,,,,,
756,2001-11-19,17,35-284,DAL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:43,,,,,
757,2001-11-21,18,35-286,DAL,,CAR,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,23,16:38,,,,,
758,2001-11-23,19,35-288,DAL,,PHI,T,1,0,1,0,2,0,1,0,0,,,,3,33.3,24,16:25,,,,,
759,2001-11-25,20,35-290,DAL,@,MIN,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,17,13:14,,,,,
760,2001-11-29,21,35-294,DAL,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,18,13:21,,,,,
761,2001-12-01,22,35-296,DAL,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,14:46,,,,,
762,2001-12-02,23,35-297,DAL,@,VAN,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,23,12:49,,,,,
763,2001-12-05,24,35-300,DAL,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,16:16,,,,,
764,2001-12-07,25,35-302,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:43,,,,,
765,2001-12-12,26,35-307,DAL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:09,,,,,
766,2001-12-14,27,35-309,DAL,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,10:22,,,,,
767,2001-12-15,28,35-310,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:21,,,,,
768,2001-12-17,29,35-312,DAL,,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,23,15:48,,,,,
769,2001-12-20,30,35-315,DAL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:21,,,,,
770,2001-12-22,31,35-317,DAL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:08,,,,,
771,2001-12-23,32,35-318,DAL,@,ATL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,14:23,,,,,
772,2001-12-26,33,35-321,DAL,,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,12:03,,,,,
773,2001-12-28,34,35-323,DAL,,WSH,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,16,12:09,,,,,
774,2001-12-31,35,35-326,DAL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:24,,,,,
775,2002-01-02,36,35-328,DAL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,20,13:21,,,,,
776,2002-01-05,37,35-331,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:57,,,,,
777,2002-01-08,38,35-334,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:47,,,,,
778,2002-01-09,39,35-335,DAL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,12:14,,,,,
779,2002-01-12,40,35-338,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:39,,,,,
780,2002-01-13,41,35-339,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:50,,,,,
781,2002-01-16,42,35-342,DAL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,14:57,,,,,
782,2002-01-18,43,35-344,DAL,,FLA,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,14:10,,,,,
783,2002-01-20,44,35-346,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:45,,,,,
784,2002-01-21,45,35-347,DAL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:03,,,,,
785,2002-01-23,46,35-349,DAL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,13:06,,,,,
786,2002-01-25,47,35-351,DAL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:46,,,,,
787,2002-01-28,48,35-354,DAL,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,18,11:39,,,,,
788,2002-02-06,49,35-363,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:23,,,,,
789,2002-02-08,50,36-000,DAL,,EDM,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,13:38,,,,,
790,2002-02-10,51,36-002,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:27,,,,,
791,2002-02-11,52,36-003,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,12:18,,,,,
792,2002-02-13,53,36-005,DAL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:54,,,,,
793,2002-02-26,54,36-018,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:46,,,,,
794,2002-02-28,55,36-020,DAL,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,27,13:11,,,,,
795,2002-03-02,56,36-022,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:36,,,,,
796,2002-03-03,57,36-023,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:35,,,,,
797,2002-03-06,58,36-026,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:39,,,,,
798,2002-03-08,59,36-028,DAL,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,11:32,,,,,
799,2002-03-10,60,36-030,DAL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,12:27,,,,,
800,2002-03-12,61,36-032,DAL,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,11:36,,,,,
801,2002-03-14,62,36-034,DAL,@,MTL,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,15:26,,,,,
802,2002-03-16,63,36-036,DAL,@,TOR,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,17:02,,,,,
803,2002-03-18,64,36-038,DAL,@,CHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,17:47,,,,,
804,2002-03-20,65,36-040,DAL,,STL,W,1,0,1,1,4,1,0,0,1,,,,2,50.0,21,12:16,,,,,
805,2002-03-22,66,36-042,DAL,,PHX,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,22,16:23,,,,,
806,2002-03-24,67,36-044,DAL,,MDA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,13:55,,,,,
807,2002-03-26,68,36-046,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:22,,,,,
808,2002-03-28,69,36-048,DAL,@,CGY,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,18:59,,,,,
809,2002-03-30,70,36-050,DAL,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,15:35,,,,,
810,2002-04-01,71,36-052,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:04,,,,,
811,2002-04-03,72,36-054,DAL,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:04,,,,,
812,2002-04-05,73,36-056,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:20,,,,,
813,2002-04-07,74,36-058,DAL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:44,,,,,
814,2002-04-08,75,36-059,DAL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:53,,,,,
815,2002-04-10,76,36-061,DAL,,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:48,,,,,
816,2002-04-12,77,36-063,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:09,,,,,
817,2002-04-14,78,36-065,DAL,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:38,,,,,
818,2002-10-09,1,36-243,DAL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,13,8:44,,,,,
819,2002-10-11,2,36-245,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:38,,,,,
820,2002-10-12,3,36-246,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:55,,,,,
821,2002-10-15,4,36-249,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:14,,,,,
822,2002-10-19,5,36-253,DAL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,8:50,,,,,
823,2002-10-20,6,36-254,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:12,,,,,
824,2002-10-24,7,36-258,DAL,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,10:16,,,,,
825,2002-10-26,8,36-260,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:07,,,,,
826,2002-10-28,9,36-262,DAL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:26,,,,,
827,2002-10-30,10,36-264,DAL,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:20,,,,,
828,2002-11-01,11,36-266,DAL,@,CBJ,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,12,8:13,,,,,
829,2002-11-03,12,36-268,DAL,@,DET,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:04,,,,,
830,2002-11-06,13,36-271,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:19,,,,,
831,2002-11-08,14,36-273,DAL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:20,,,,,
832,2002-11-12,15,36-277,DAL,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,9:43,,,,,
833,2002-11-15,16,36-280,DAL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,8:35,,,,,
834,2002-11-20,17,36-285,DAL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,9,8:36,,,,,
835,2002-11-25,18,36-290,DAL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:42,,,,,
836,2002-11-27,19,36-292,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:05,,,,,
837,2002-11-29,20,36-294,DAL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,4,3:59,,,,,
838,2003-01-02,21,36-328,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:04,,,,,
839,2003-01-04,22,36-330,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,15:35,,,,,
840,2003-01-05,23,36-331,DAL,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,6:42,,,,,
841,2003-01-07,24,36-333,DAL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:24,,,,,
842,2003-01-09,25,36-335,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:43,,,,,
843,2003-01-11,26,36-337,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:38,,,,,
844,2003-01-18,27,36-344,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:51,,,,,
845,2003-01-20,28,36-346,DAL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,18,10:28,,,,,
846,2003-01-22,29,36-348,DAL,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,14,10:47,,,,,
847,2003-01-24,30,36-350,DAL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:20,,,,,
848,2003-01-25,31,36-351,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:51,,,,,
849,2003-01-27,32,36-353,DAL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:55,,,,,
850,2003-01-29,33,36-355,DAL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:20,,,,,
851,2003-02-08,34,37-000,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:01,,,,,
852,2003-02-09,35,37-001,DAL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,10:23,,,,,
853,2003-02-11,36,37-003,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:22,,,,,
854,2003-02-16,37,37-008,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:05,,,,,
855,2003-02-19,38,37-011,DAL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,9,7:06,,,,,
856,2003-02-21,39,37-013,DAL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:56,,,,,
857,2003-02-23,40,37-015,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:46,,,,,
858,2003-02-25,41,37-017,DAL,@,BOS,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,13,8:21,,,,,
859,2003-02-27,42,37-019,DAL,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,18,13:38,,,,,
860,2003-03-02,43,37-022,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:56,,,,,
861,2003-03-05,44,37-025,DAL,,CHI,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,19,11:39,,,,,
862,2003-03-07,45,37-027,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:36,,,,,
863,2003-03-09,46,37-029,DAL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:35,,,,,
864,2003-03-11,47,37-031,DAL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,12,10:00,,,,,
865,2003-03-12,48,37-032,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:15,,,,,
866,2003-03-15,49,37-035,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:32,,,,,
867,2003-03-17,50,37-037,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:06,,,,,
868,2003-03-21,51,37-041,DAL,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:24,,,,,
869,2003-03-29,52,37-049,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:26,,,,,
870,2003-03-31,53,37-051,DAL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,16,13:50,,,,,
871,2003-04-02,54,37-053,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:44,,,,,
872,2003-04-06,55,37-057,DAL,,NSH,W,0,0,0,0,4,0,0,0,0,,,,0,,14,11:24,,,,,
