,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
618,2011-10-31,3,30-063,NSH,@,CHI,L-OT,0,1,1,-1,2,0,0,0,0,,,,0,,28,19:42,2,0,0,0,
619,2011-11-03,4,30-066,NSH,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:54,0,3,0,2,0.0
620,2011-11-05,5,30-068,NSH,@,SJS,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,18:14,0,0,0,0,
621,2011-11-08,6,30-071,NSH,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:57,4,1,2,2,50.0
622,2011-11-09,7,30-072,NSH,@,ANA,W,1,0,1,1,2,0,0,1,1,,,,5,20.0,25,16:55,1,1,1,1,50.0
623,2011-11-12,8,30-075,NSH,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:02,0,0,1,0,100.0
624,2011-11-15,9,30-078,NSH,,WSH,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,20,18:02,1,0,0,0,
625,2011-11-17,10,30-080,NSH,,TOR,W,2,0,2,3,0,2,0,0,0,,,,4,50.0,26,17:29,5,1,1,1,50.0
626,2011-11-19,11,30-082,NSH,,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,30,20:03,0,0,2,1,66.7
627,2011-11-22,12,30-085,NSH,,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:04,1,0,1,0,100.0
628,2011-11-23,13,30-086,NSH,@,MIN,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,19:16,1,0,0,1,0.0
629,2011-11-26,14,30-089,NSH,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,23,18:57,1,0,0,0,
630,2011-11-28,15,30-091,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:21,0,1,1,1,50.0
631,2011-11-29,16,30-092,NSH,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,18:32,0,0,1,0,100.0
632,2011-12-01,17,30-094,NSH,@,VAN,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,26,19:46,0,2,0,0,
633,2011-12-03,18,30-096,NSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:41,2,0,1,1,50.0
634,2011-12-06,19,30-099,NSH,,PHX,L,0,1,1,1,0,0,0,0,0,,,,0,,26,20:43,1,1,0,0,
635,2011-12-08,20,30-101,NSH,@,CBJ,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,27,19:57,3,1,0,0,
636,2011-12-10,21,30-103,NSH,,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:33,0,0,0,0,
637,2011-12-13,22,30-106,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:12,0,0,0,0,
638,2011-12-15,23,30-108,NSH,,DET,W,0,2,2,1,0,0,0,0,0,,,,0,,21,17:09,1,1,0,0,
639,2011-12-17,24,30-110,NSH,,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,19:01,0,1,0,0,
640,2011-12-20,25,30-113,NSH,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:10,0,0,2,3,40.0
641,2011-12-22,26,30-115,NSH,,CBJ,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,27,17:39,0,1,0,0,
642,2011-12-23,27,30-116,NSH,@,DAL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,20:34,2,0,0,1,0.0
643,2011-12-26,28,30-119,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:37,0,0,1,0,100.0
644,2011-12-28,29,30-121,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:52,0,0,0,0,
645,2011-12-30,30,30-123,NSH,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,22:01,1,0,0,1,0.0
646,2012-01-01,31,30-125,NSH,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:37,1,0,0,0,
647,2012-01-05,32,30-129,NSH,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:54,2,1,0,0,
648,2012-01-07,33,30-131,NSH,,CAR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,15:55,0,0,1,1,50.0
649,2012-01-10,34,30-134,NSH,@,COL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,26,17:09,0,1,5,3,62.5
650,2012-01-12,35,30-136,NSH,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:18,2,1,4,0,100.0
651,2012-01-14,36,30-138,NSH,,PHI,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,29,18:56,2,0,1,0,100.0
652,2012-01-16,37,30-140,NSH,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:16,0,1,1,2,33.3
653,2012-01-17,38,30-141,NSH,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,25,18:17,2,0,0,0,
654,2012-01-19,39,30-143,NSH,@,CBJ,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,26,17:01,0,0,1,3,25.0
655,2012-01-21,40,30-145,NSH,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:00,1,1,0,2,0.0
656,2012-01-23,41,30-147,NSH,,CBJ,W,0,2,2,0,2,0,0,0,0,,,,0,,21,15:02,0,1,3,2,60.0
657,2012-01-24,42,30-148,NSH,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,15:35,0,0,0,2,0.0
658,2012-01-31,43,30-155,NSH,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:18,0,1,0,0,
659,2012-02-02,44,30-157,NSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:14,0,0,1,0,100.0
660,2012-02-04,45,30-159,NSH,,STL,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,28,17:41,1,1,2,2,50.0
661,2012-02-07,46,30-162,NSH,,VAN,L-SO,0,1,1,2,0,0,0,0,0,,,,4,0.0,27,20:55,0,0,1,2,33.3
662,2012-02-09,47,30-164,NSH,@,OTT,L,1,1,2,1,2,1,0,0,0,,,,2,50.0,27,20:29,1,1,1,0,100.0
663,2012-02-11,48,30-166,NSH,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:38,0,2,0,2,0.0
664,2012-02-14,49,30-169,NSH,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,27,19:46,1,0,2,1,66.7
665,2012-02-17,50,30-172,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:06,1,0,0,3,0.0
666,2012-02-19,51,30-174,NSH,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:01,0,0,0,1,0.0
667,2012-02-21,52,30-176,NSH,,VAN,W,0,2,2,1,0,0,0,0,0,,,,0,,23,17:03,0,1,0,2,0.0
668,2012-02-23,53,30-178,NSH,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:33,0,1,0,1,0.0
669,2012-02-25,54,30-180,NSH,,SJS,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,28,19:16,1,1,0,3,0.0
670,2012-02-27,55,30-182,NSH,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:48,0,1,1,0,100.0
671,2012-02-28,56,30-183,NSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:33,1,0,2,4,33.3
672,2012-03-03,57,30-187,NSH,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,26,17:20,1,1,0,3,0.0
673,2012-03-06,58,30-190,NSH,,LAK,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,19:14,0,1,1,0,100.0
674,2012-03-08,59,30-192,NSH,,COL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,28,18:19,0,0,1,3,25.0
675,2012-03-10,60,30-194,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:13,1,0,0,2,0.0
676,2012-03-12,61,30-196,NSH,@,PHX,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,29,19:19,0,0,0,0,
677,2012-03-15,62,30-199,NSH,@,SJS,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,18:43,0,0,0,1,0.0
678,2012-03-17,63,30-201,NSH,@,LAK,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,23,17:41,1,1,0,1,0.0
679,2012-03-18,64,30-202,NSH,@,ANA,W,0,1,1,1,2,0,0,0,0,,,,0,,24,19:42,0,0,0,1,0.0
680,2012-03-20,65,30-204,NSH,,EDM,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,20:17,2,0,2,0,100.0
681,2012-03-22,66,30-206,NSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:56,2,0,1,0,100.0
682,2012-03-24,67,30-208,NSH,,WPG,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:18,0,1,7,0,100.0
683,2012-03-30,68,30-214,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:18,0,1,1,2,33.3
684,2012-03-31,69,30-215,NSH,,CHI,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,25,17:25,3,0,2,0,100.0
685,2012-04-03,70,30-218,NSH,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:56,0,2,3,1,75.0
686,2012-04-05,71,30-220,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:55,0,0,1,0,100.0
687,2013-01-19,1,31-143,NSH,,CBJ,L-SO,1,0,1,1,2,1,0,0,0,,,,1,100.0,27,18:29,1,0,2,2,50.0
688,2013-01-21,2,31-145,NSH,,STL,L-SO,0,2,2,0,0,0,0,0,0,,,,2,0.0,28,20:35,2,0,1,1,50.0
689,2013-01-22,3,31-146,NSH,@,MIN,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,28,20:27,0,0,0,1,0.0
690,2013-01-24,4,31-148,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:36,2,1,1,0,100.0
691,2013-01-26,5,31-150,NSH,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:38,0,0,1,1,50.0
692,2013-01-28,6,31-152,NSH,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:18,2,0,0,1,0.0
693,2013-01-31,7,31-155,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:43,0,0,0,0,
694,2013-02-05,8,31-160,NSH,@,STL,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,23,15:12,0,1,2,0,100.0
695,2013-02-07,9,31-162,NSH,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:10,1,0,1,2,33.3
696,2013-02-09,10,31-164,NSH,@,MIN,L-OT,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,20:07,0,0,1,0,100.0
697,2013-02-10,11,31-165,NSH,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,16:07,0,0,0,1,0.0
698,2013-02-12,12,31-167,NSH,,SJS,W,0,0,0,0,8,0,0,0,0,,,,3,0.0,23,15:49,1,0,0,0,
699,2013-02-14,13,31-169,NSH,,PHX,W,0,2,2,1,2,0,0,0,0,,,,0,,20,19:11,1,0,0,1,0.0
700,2013-02-16,14,31-171,NSH,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:12,0,0,0,1,0.0
701,2013-02-18,15,31-173,NSH,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,21:09,0,0,0,1,0.0
702,2013-02-19,16,31-174,NSH,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:51,0,0,2,3,40.0
703,2013-02-22,17,31-177,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:40,0,0,1,0,100.0
704,2013-02-23,18,31-178,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,19:32,2,0,1,0,100.0
705,2013-02-25,19,31-180,NSH,,DAL,W,0,1,1,1,2,0,0,0,0,,,,0,,24,20:33,2,0,1,1,50.0
706,2013-02-27,20,31-182,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:45,0,1,1,1,50.0
707,2013-03-02,21,31-185,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:17,2,0,0,0,
708,2013-03-04,22,31-187,NSH,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,16:40,1,1,0,0,
709,2013-03-08,23,31-191,NSH,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:57,0,2,0,0,
710,2013-03-09,24,31-192,NSH,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:10,3,0,0,1,0.0
711,2013-03-12,25,31-195,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:48,1,0,1,0,100.0
712,2013-03-14,26,31-197,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:46,1,1,1,1,50.0
713,2013-03-15,27,31-198,NSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:52,1,1,2,0,100.0
714,2013-03-17,28,31-200,NSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:13,1,0,2,1,66.7
715,2013-03-19,29,31-202,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:40,2,0,0,0,
716,2013-03-21,30,31-204,NSH,,CGY,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,25,18:10,1,1,1,2,33.3
717,2013-03-23,31,31-206,NSH,,CBJ,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,24,16:26,2,0,3,0,100.0
718,2013-03-25,32,31-208,NSH,,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,19:30,2,1,4,1,80.0
719,2013-03-28,33,31-211,NSH,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,18:03,0,0,0,2,0.0
720,2013-03-30,34,31-213,NSH,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:11,0,1,0,2,0.0
721,2013-04-01,35,31-215,NSH,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:31,3,0,1,2,33.3
722,2013-04-02,36,31-216,NSH,,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:56,0,0,1,0,100.0
723,2013-04-04,37,31-218,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:43,3,0,1,0,100.0
724,2013-04-06,38,31-220,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:17,2,0,0,0,
725,2013-04-13,39,31-227,WSH,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:11,1,0,0,0,
726,2013-04-16,40,31-230,WSH,,TOR,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,18,12:10,2,0,0,0,
727,2013-04-18,41,31-232,WSH,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:08,1,0,0,0,
728,2013-04-20,42,31-234,WSH,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,15:20,0,0,0,1,0.0
729,2013-04-23,43,31-237,WSH,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:25,2,0,0,0,
730,2013-04-25,44,31-239,WSH,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:10,2,1,0,0,
731,2013-04-27,45,31-241,WSH,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:50,1,0,0,0,
732,2013-10-01,1,32-033,WSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:01,0,0,0,1,0.0
733,2013-10-03,2,32-035,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:30,3,0,1,0,100.0
734,2013-10-05,3,32-037,WSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:27,1,0,0,0,
735,2013-10-10,4,32-042,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:15,2,0,1,0,100.0
736,2013-10-12,5,32-044,WSH,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:00,3,0,5,0,100.0
737,2013-10-14,6,32-046,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:50,3,0,0,0,
738,2013-10-16,7,32-048,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:20,1,0,0,0,
739,2013-10-19,8,32-051,WSH,,CBJ,W,0,3,3,2,0,0,0,0,0,,,,0,,22,17:49,0,0,0,0,
740,2013-10-22,9,32-054,WSH,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:52,0,1,0,1,0.0
741,2013-10-24,10,32-056,WSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:46,1,0,1,3,25.0
742,2013-10-26,11,32-058,WSH,@,CGY,L,0,0,0,-4,0,0,0,0,0,,,,0,,20,16:23,0,0,0,0,
743,2013-10-28,12,32-060,WSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:22,0,1,0,2,0.0
744,2013-11-01,13,32-064,WSH,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,12:27,3,0,0,0,
745,2013-11-02,14,32-065,WSH,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:39,0,0,0,1,0.0
746,2013-11-05,15,32-068,WSH,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:00,0,0,0,1,0.0
747,2013-11-07,16,32-070,WSH,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,24,15:55,3,0,1,0,100.0
748,2013-11-09,17,32-072,WSH,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:35,1,0,0,0,
749,2013-11-10,18,32-073,WSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:45,1,0,0,0,
750,2013-11-12,19,32-075,WSH,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,20,15:30,0,0,1,1,50.0
751,2013-11-15,20,32-078,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:48,1,0,0,0,
752,2013-11-17,21,32-080,WSH,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:42,0,1,0,0,
753,2013-11-20,22,32-083,WSH,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:42,1,1,0,0,
754,2013-11-22,23,32-085,WSH,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:18,0,0,8,5,61.5
755,2013-11-30,24,32-093,WSH,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,15,10:28,0,2,3,3,50.0
756,2013-12-03,25,32-096,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:40,0,0,6,6,50.0
757,2013-12-07,26,32-100,WSH,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:31,0,0,4,10,28.6
758,2013-12-08,27,32-101,WSH,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:51,1,0,1,5,16.7
759,2013-12-10,28,32-103,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:30,0,2,7,3,70.0
760,2013-12-13,29,32-106,WSH,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:29,0,1,5,5,50.0
761,2013-12-15,30,32-108,WSH,,PHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:14,2,0,8,5,61.5
762,2013-12-17,31,32-110,WSH,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,22,17:16,0,2,4,3,57.1
763,2013-12-20,32,32-113,WSH,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:47,1,1,1,5,16.7
764,2013-12-21,33,32-114,WSH,,NJD,L-OT,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,16:26,3,2,5,8,38.5
765,2013-12-23,34,32-116,WSH,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:28,1,1,5,2,71.4
766,2013-12-27,35,32-120,WSH,,NYR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,16:08,1,0,5,6,45.5
767,2013-12-29,36,32-122,WSH,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:04,0,0,3,11,21.4
768,2013-12-30,37,32-123,WSH,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,23,14:49,0,1,2,3,40.0
769,2014-01-02,38,32-126,WSH,,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,13,9:42,0,0,6,5,54.5
770,2014-01-04,39,32-128,WSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:27,0,0,1,1,50.0
771,2014-01-17,40,32-141,WSH,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,0,,18,14:43,3,0,1,2,33.3
772,2014-01-19,41,32-143,WSH,@,NYR,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,21,17:27,1,0,0,0,
773,2014-01-21,42,32-145,WSH,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,23,16:24,1,0,0,2,0.0
774,2014-01-24,43,32-148,WSH,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,15:29,2,0,0,0,
775,2014-01-25,44,32-149,WSH,@,MTL,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,25,20:09,0,0,2,3,40.0
776,2014-01-28,45,32-152,WSH,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,17:22,0,1,1,1,50.0
777,2014-01-30,46,32-154,WSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:40,1,0,2,2,50.0
778,2014-01-31,47,32-155,WSH,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:38,0,0,1,0,100.0
779,2014-02-02,48,32-157,WSH,,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,20:36,0,1,2,2,50.0
780,2014-02-04,49,32-159,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:43,1,0,0,2,0.0
781,2014-02-06,50,32-161,WSH,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:52,2,0,1,0,100.0
782,2014-02-08,51,32-163,WSH,,NJD,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,19,16:27,0,0,0,1,0.0
783,2014-02-27,52,32-182,WSH,@,FLA,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,18:33,1,1,2,2,50.0
784,2014-03-02,53,32-185,WSH,,PHI,L-OT,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,15:12,2,1,0,1,0.0
785,2014-03-06,54,32-189,PHX,,MTL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,23,16:30,4,0,1,0,100.0
786,2014-03-08,55,32-191,PHX,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:45,4,0,0,0,
787,2014-03-10,56,32-193,PHX,@,TBL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,20,12:13,0,0,0,1,0.0
788,2014-03-11,57,32-194,PHX,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:13,0,0,0,0,
789,2014-03-20,58,32-203,PHX,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:29,6,0,0,0,
790,2014-03-22,59,32-205,PHX,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:29,0,1,0,1,0.0
791,2014-03-24,60,32-207,PHX,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,15:33,0,0,0,0,
792,2014-03-25,61,32-208,PHX,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:53,1,1,0,0,
793,2014-03-27,62,32-210,PHX,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:12,1,0,0,0,
794,2014-03-29,63,32-212,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:35,4,0,0,0,
795,2014-04-01,64,32-215,PHX,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,13:57,2,0,0,0,
796,2014-04-02,65,32-216,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:20,2,0,0,0,
797,2014-04-04,66,32-218,PHX,,EDM,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,21,14:53,0,1,0,0,
798,2014-04-08,67,32-222,PHX,@,CBJ,L-OT,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,16:41,1,1,0,0,
799,2014-04-10,68,32-224,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:26,1,0,0,0,
800,2014-04-12,69,32-226,PHX,,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,21,15:49,0,1,0,0,
801,2014-04-13,70,32-227,PHX,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:06,2,0,0,0,
802,2014-10-09,1,33-041,ARI,,WPG,L,0,1,1,-4,2,0,0,0,0,1,0,0,1,0.0,17,11:39,1,0,0,0,
803,2014-10-11,2,33-043,ARI,,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,18:38,3,0,0,1,0.0
804,2014-10-15,3,33-047,ARI,,EDM,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,23,17:06,0,1,0,0,
805,2014-10-18,4,33-050,ARI,,STL,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,25,16:50,3,0,0,0,
806,2014-10-21,5,33-053,ARI,@,NSH,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,23,17:04,1,0,0,0,
807,2014-10-23,6,33-055,ARI,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,16:28,0,0,0,0,
808,2014-10-25,7,33-057,ARI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:11,2,0,0,0,
809,2014-10-28,8,33-060,ARI,@,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,15:14,0,0,0,0,
810,2014-10-30,9,33-062,ARI,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,15:35,1,0,0,0,
811,2014-11-01,10,33-064,ARI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:51,1,0,0,0,
812,2014-11-02,11,33-065,ARI,@,WSH,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,23,17:06,3,0,0,0,
813,2014-11-04,12,33-067,ARI,,TOR,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,25,18:41,0,0,0,0,
814,2014-11-07,13,33-070,ARI,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,18:51,1,0,0,0,
