,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
441,2000-01-28,47,25-109,NJD,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:54,,,,,
442,2000-01-29,48,25-110,NJD,@,DET,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,21,20:52,,,,,
443,2000-02-02,49,25-114,NJD,@,NYR,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,17,19:01,,,,,
444,2000-02-03,50,25-115,NJD,,NSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,19:56,,,,,
445,2000-02-08,51,25-120,NJD,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,20:48,,,,,
446,2000-02-09,52,25-121,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,19,16:14,,,,,
447,2000-02-13,53,25-125,NJD,,SJS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,17:30,,,,,
448,2000-02-15,54,25-127,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,16:11,,,,,
449,2000-02-17,55,25-129,NJD,,COL,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,19,17:10,,,,,
450,2000-02-19,56,25-131,NJD,,NYI,L,1,0,1,-2,4,0,1,0,0,,,,6,16.7,17,17:09,,,,,
451,2000-02-25,57,25-137,NJD,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,19,21:51,,,,,
452,2000-02-27,58,25-139,NJD,,MTL,W,0,1,1,0,0,0,0,0,0,,,,8,0.0,16,18:18,,,,,
453,2000-02-29,59,25-141,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:55,,,,,
454,2000-03-02,60,25-143,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:05,,,,,
455,2000-03-04,61,25-145,NJD,@,VAN,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,20:38,,,,,
456,2000-03-05,62,25-146,NJD,@,CGY,T,1,0,1,0,2,0,1,0,0,,,,5,20.0,22,19:09,,,,,
457,2000-03-10,63,25-151,NJD,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,17:52,,,,,
458,2000-03-11,64,25-152,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:59,,,,,
459,2000-03-13,65,25-154,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:55,,,,,
460,2000-03-15,66,25-156,NJD,,DAL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,19:14,,,,,
461,2000-03-17,67,25-158,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,12:14,,,,,
462,2000-03-21,68,25-162,NJD,,CAR,L,0,0,0,-1,4,0,0,0,0,,,,0,,16,13:20,,,,,
463,2000-03-24,69,25-165,NJD,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,16,14:35,,,,,
464,2000-03-25,70,25-166,NJD,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,0,,21,18:45,,,,,
465,2000-03-28,71,25-169,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:44,,,,,
466,2000-03-31,72,25-172,NJD,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,16:18,,,,,
467,2000-04-02,73,25-174,NJD,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,16:00,,,,,
468,2000-04-03,74,25-175,NJD,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,18,13:19,,,,,
469,2000-04-06,75,25-178,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,16:39,,,,,
470,2000-04-08,76,25-180,NJD,,FLA,W,2,0,2,2,0,2,0,0,1,,,,7,28.6,19,17:31,,,,,
471,2000-11-22,1,26-042,NJD,@,MDA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,17,14:29,,,,,
472,2000-11-23,2,26-043,NJD,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,17,13:33,,,,,
473,2000-11-25,3,26-045,NJD,@,SJS,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,20,16:03,,,,,
474,2000-11-29,4,26-049,NJD,,NYR,W,2,0,2,1,2,2,0,0,0,,,,2,100.0,19,15:10,,,,,
475,2000-12-01,5,26-051,NJD,,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:27,,,,,
476,2000-12-05,6,26-055,NJD,,COL,W,1,3,4,2,2,0,1,0,1,,,,4,25.0,20,14:05,,,,,
477,2000-12-07,7,26-057,NJD,@,BUF,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,16,14:13,,,,,
478,2000-12-09,8,26-059,NJD,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,24,20:45,,,,,
479,2000-12-11,9,26-061,NJD,,ATL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,19:12,,,,,
480,2000-12-15,10,26-065,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,16:25,,,,,
481,2000-12-16,11,26-066,NJD,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,14:23,,,,,
482,2000-12-20,12,26-070,NJD,,DAL,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,22,18:24,,,,,
483,2000-12-22,13,26-072,NJD,@,FLA,W,0,0,0,0,10,0,0,0,0,,,,2,0.0,10,9:18,,,,,
484,2000-12-23,14,26-073,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:18,,,,,
485,2000-12-27,15,26-077,NJD,,CBJ,T,1,0,1,-2,2,0,1,0,0,,,,5,20.0,23,19:40,,,,,
486,2000-12-29,16,26-079,NJD,,WSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,16:32,,,,,
487,2000-12-31,17,26-081,NJD,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,15:14,,,,,
488,2001-01-02,18,26-083,NJD,,PHI,T,0,0,0,0,4,0,0,0,0,,,,0,,20,17:38,,,,,
489,2001-01-04,19,26-085,NJD,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,14,13:20,,,,,
490,2001-01-06,20,26-087,NJD,@,NYR,T,1,2,3,0,0,0,1,0,0,,,,2,50.0,23,20:36,,,,,
491,2001-01-10,21,26-091,NJD,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,16:13,,,,,
492,2001-01-13,22,26-094,NJD,,TOR,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:35,,,,,
493,2001-01-16,23,26-097,NJD,,BOS,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,22,19:32,,,,,
494,2001-01-18,24,26-099,NJD,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,14:58,,,,,
495,2001-01-20,25,26-101,NJD,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,12:48,,,,,
496,2001-01-21,26,26-102,NJD,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,17,13:54,,,,,
497,2001-01-24,27,26-105,NJD,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,16,14:26,,,,,
498,2001-01-25,28,26-106,NJD,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:55,,,,,
499,2001-01-27,29,26-108,NJD,@,BOS,L-OT,1,1,2,2,2,1,0,0,0,,,,5,20.0,21,15:46,,,,,
500,2001-01-30,30,26-111,NJD,,DET,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,17,13:12,,,,,
501,2001-01-31,31,26-112,NJD,@,NYI,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,18:57,,,,,
502,2001-02-06,32,26-118,NJD,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,15:37,,,,,
503,2001-02-08,33,26-120,NJD,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:18,,,,,
504,2001-02-10,34,26-122,NJD,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:44,,,,,
505,2001-02-14,35,26-126,NJD,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:59,,,,,
506,2001-02-16,36,26-128,NJD,,PIT,T,1,0,1,0,2,1,0,0,0,,,,4,25.0,24,21:04,,,,,
507,2001-03-02,37,26-142,NJD,,CAR,W,1,2,3,3,4,1,0,0,0,,,,1,100.0,22,19:24,,,,,
508,2001-03-04,38,26-144,NJD,,TBL,W,2,0,2,2,0,1,1,0,0,,,,3,66.7,16,15:05,,,,,
509,2001-03-06,39,26-146,NJD,,OTT,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,21,19:04,,,,,
510,2001-03-08,40,26-148,NJD,,MIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,18:08,,,,,
511,2001-03-10,41,26-150,NJD,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,23,20:12,,,,,
512,2001-03-13,42,26-153,NJD,@,COL,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,28,17:24,,,,,
513,2001-03-14,43,26-154,NJD,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,19:00,,,,,
514,2001-03-17,44,26-157,NJD,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,19:33,,,,,
515,2001-03-19,45,26-159,NJD,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,18,18:43,,,,,
516,2001-03-21,46,26-161,NJD,,NYR,W,2,0,2,0,2,0,2,0,0,,,,2,100.0,20,18:47,,,,,
517,2001-03-23,47,26-163,NJD,,VAN,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,18,15:14,,,,,
518,2001-03-25,48,26-165,NJD,,PIT,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,19,19:42,,,,,
519,2001-03-27,49,26-167,NJD,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,16:42,,,,,
520,2001-03-28,50,26-168,NJD,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:53,,,,,
521,2001-03-31,51,26-171,NJD,,NYR,L,0,0,0,1,27,0,0,0,0,,,,1,0.0,15,11:09,,,,,
522,2001-04-02,52,26-173,NJD,,CHI,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,19,16:12,,,,,
523,2001-04-06,53,26-177,NJD,,BOS,W,1,2,3,3,0,1,0,0,1,,,,2,50.0,18,16:49,,,,,
524,2001-04-07,54,26-178,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,14:16,,,,,
525,2001-10-06,1,26-360,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,16:12,,,,,
526,2001-10-11,2,27-000,NJD,,NYI,L,2,2,4,3,2,2,0,0,0,,,,6,33.3,24,17:22,,,,,
527,2001-10-13,3,27-002,NJD,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,16:58,,,,,
528,2001-10-17,4,27-006,NJD,@,NYR,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,18:03,,,,,
529,2001-10-18,5,27-007,NJD,,SJS,W,2,2,4,4,0,2,0,0,0,,,,4,50.0,20,14:20,,,,,
530,2001-10-20,6,27-009,NJD,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,16:00,,,,,
531,2001-10-23,7,27-012,NJD,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,15:49,,,,,
532,2001-10-27,8,27-016,NJD,,BUF,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,23,17:17,,,,,
533,2001-10-30,9,27-019,NJD,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:56,,,,,
534,2001-11-01,10,27-021,NJD,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:50,,,,,
535,2001-11-03,11,27-023,NJD,,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:06,,,,,
536,2001-11-07,12,27-027,NJD,,ATL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,17:26,,,,,
537,2001-11-09,13,27-029,NJD,,TOR,W,0,1,1,1,7,0,0,0,0,,,,3,0.0,22,17:16,,,,,
538,2001-11-10,14,27-030,NJD,@,TOR,T,0,0,0,0,10,0,0,0,0,,,,0,,21,15:09,,,,,
539,2001-11-13,15,27-033,NJD,,PIT,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,20:12,,,,,
540,2001-11-15,16,27-035,NJD,@,BOS,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:25,,,,,
541,2001-11-17,17,27-037,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:44,,,,,
542,2001-11-18,18,27-038,NJD,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:20,,,,,
543,2001-11-20,19,27-040,NJD,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:45,,,,,
544,2001-11-23,20,27-043,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:23,,,,,
545,2001-11-24,21,27-044,NJD,@,FLA,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,19,15:28,,,,,
546,2001-11-27,22,27-047,NJD,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,13:24,,,,,
547,2001-11-30,23,27-050,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:13,,,,,
548,2001-12-01,24,27-051,NJD,,DET,W,2,1,3,2,0,1,1,0,0,,,,7,28.6,19,13:56,,,,,
549,2001-12-04,25,27-054,NJD,,TBL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:11,,,,,
550,2001-12-05,26,27-055,NJD,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,15:36,,,,,
551,2001-12-08,27,27-058,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:58,,,,,
552,2001-12-10,28,27-060,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:21,,,,,
553,2001-12-12,29,27-062,NJD,,NYI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,17:21,,,,,
554,2001-12-14,30,27-064,NJD,,FLA,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,21,18:08,,,,,
555,2001-12-15,31,27-065,NJD,@,OTT,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,22,16:41,,,,,
556,2001-12-19,32,27-069,NJD,@,NYR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:51,,,,,
557,2001-12-26,33,27-076,NJD,,PIT,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,19,20:08,,,,,
558,2001-12-29,34,27-079,NJD,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,16:28,,,,,
559,2001-12-30,35,27-080,NJD,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,16:31,,,,,
560,2002-01-01,36,27-082,NJD,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:59,,,,,
561,2002-01-03,37,27-084,NJD,,NSH,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,19:36,,,,,
562,2002-01-05,38,27-086,NJD,@,CAR,W,0,0,0,-1,4,0,0,0,0,,,,0,,13,9:23,,,,,
563,2002-01-07,39,27-088,NJD,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,19:45,,,,,
564,2002-01-09,40,27-090,NJD,,CGY,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,21,19:42,,,,,
565,2002-01-10,41,27-091,NJD,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,18:43,,,,,
566,2002-01-12,42,27-093,NJD,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,18:18,,,,,
567,2002-01-15,43,27-096,NJD,,TBL,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,21,19:26,,,,,
568,2002-01-17,44,27-098,NJD,,NYR,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,16,15:43,,,,,
569,2002-01-19,45,27-100,NJD,,CAR,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,19:42,,,,,
570,2002-01-21,46,27-102,NJD,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,18:13,,,,,
571,2002-01-23,47,27-104,NJD,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,13:16,,,,,
572,2002-01-24,48,27-105,NJD,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:42,,,,,
573,2002-01-26,49,27-107,NJD,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:54,,,,,
574,2002-01-29,50,27-110,NJD,@,NYI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,30,18:24,,,,,
575,2002-01-30,51,27-111,NJD,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:47,,,,,
576,2002-02-05,52,27-117,NJD,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:06,,,,,
577,2002-02-07,53,27-119,NJD,,ATL,T,1,0,1,1,2,1,0,0,0,,,,6,16.7,22,18:13,,,,,
578,2002-02-09,54,27-121,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,18:58,,,,,
579,2002-02-10,55,27-122,NJD,,BUF,W,3,0,3,1,2,2,1,0,0,,,,4,75.0,24,17:27,,,,,
580,2002-02-12,56,27-124,NJD,@,BUF,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,16:56,,,,,
581,2002-02-26,57,27-138,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:54,,,,,
582,2002-02-27,58,27-139,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:04,,,,,
583,2002-03-01,59,27-141,NJD,,TOR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,15,12:06,,,,,
584,2002-03-04,60,27-144,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,16:05,,,,,
585,2002-03-05,61,27-145,NJD,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,19:39,,,,,
586,2002-03-08,62,27-148,NJD,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:13,,,,,
587,2002-03-10,63,27-150,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:28,,,,,
588,2002-03-24,64,27-164,DAL,,MDA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,20:34,,,,,
589,2002-03-26,65,27-166,DAL,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,18:44,,,,,
590,2002-03-28,66,27-168,DAL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:48,,,,,
591,2002-03-30,67,27-170,DAL,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,20:33,,,,,
592,2002-04-01,68,27-172,DAL,,CBJ,W,2,0,2,0,0,0,2,0,1,,,,5,40.0,19,15:25,,,,,
593,2002-04-03,69,27-174,DAL,,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,31,22:23,,,,,
594,2002-04-05,70,27-176,DAL,,COL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,23,18:56,,,,,
595,2002-04-07,71,27-178,DAL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:16,,,,,
596,2002-04-08,72,27-179,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:43,,,,,
597,2002-04-10,73,27-181,DAL,,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,4,4:50,,,,,
598,2002-10-09,1,27-363,DAL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,5,2:16,,,,,
599,2002-10-30,2,28-019,DAL,,FLA,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,14:55,,,,,
600,2002-11-01,3,28-021,DAL,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,16,13:23,,,,,
601,2002-11-03,4,28-023,DAL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:32,,,,,
602,2002-11-06,5,28-026,DAL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:36,,,,,
603,2002-11-08,6,28-028,DAL,,TOR,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,23,15:26,,,,,
604,2002-11-10,7,28-030,DAL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,15:44,,,,,
605,2002-11-12,8,28-032,DAL,@,MTL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,17,12:00,,,,,
606,2002-11-13,9,28-033,DAL,@,WSH,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,21,16:43,,,,,
607,2002-11-15,10,28-035,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:40,,,,,
608,2002-11-17,11,28-037,DAL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,19:50,,,,,
609,2002-11-20,12,28-040,DAL,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,15:24,,,,,
610,2002-11-22,13,28-042,DAL,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,18:39,,,,,
611,2002-11-23,14,28-043,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:49,,,,,
612,2002-11-25,15,28-045,DAL,,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,10,7:49,,,,,
613,2002-11-27,16,28-047,DAL,,MIN,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,18,13:38,,,,,
614,2002-11-29,17,28-049,DAL,,NYR,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,12:55,,,,,
615,2002-11-30,18,28-050,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,17,14:54,,,,,
616,2002-12-04,19,28-054,DAL,,MTL,W,3,0,3,3,0,3,0,0,1,,,,3,100.0,20,14:13,,,,,
617,2002-12-06,20,28-056,DAL,,DET,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:21,,,,,
618,2002-12-11,21,28-061,DAL,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:18,,,,,
619,2002-12-13,22,28-063,DAL,,ATL,W,1,0,1,2,15,1,0,0,1,,,,4,25.0,18,12:43,,,,,
620,2002-12-15,23,28-065,DAL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,15:50,,,,,
621,2002-12-17,24,28-067,DAL,@,PHI,T,1,0,1,0,2,0,1,0,0,,,,7,14.3,28,20:34,,,,,
622,2002-12-19,25,28-069,DAL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:55,,,,,
623,2002-12-21,26,28-071,DAL,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,21:15,,,,,
624,2002-12-22,27,28-072,DAL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:59,,,,,
625,2002-12-26,28,28-076,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:00,,,,,
626,2002-12-27,29,28-077,DAL,@,FLA,W,0,1,1,1,4,0,0,0,0,,,,0,,20,13:36,,,,,
627,2002-12-29,30,28-079,DAL,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:47,,,,,
628,2002-12-31,31,28-081,DAL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,15:16,,,,,
629,2003-01-02,32,28-083,DAL,@,SJS,W,1,0,1,-1,2,0,1,0,1,,,,2,50.0,24,14:44,,,,,
630,2003-01-04,33,28-085,DAL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,13:41,,,,,
631,2003-01-05,34,28-086,DAL,@,MDA,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,25,20:57,,,,,
632,2003-01-07,35,28-088,DAL,,LAK,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,16:02,,,,,
633,2003-01-09,36,28-090,DAL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,16:47,,,,,
634,2003-01-11,37,28-092,DAL,,COL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,17:22,,,,,
635,2003-01-18,38,28-099,DAL,@,SJS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,27,20:08,,,,,
636,2003-01-20,39,28-101,DAL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:32,,,,,
637,2003-01-22,40,28-103,DAL,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,14:31,,,,,
638,2003-01-24,41,28-105,DAL,,TBL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,20,14:44,,,,,
639,2003-01-25,42,28-106,DAL,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:40,,,,,
640,2003-01-27,43,28-108,DAL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,15:09,,,,,
641,2003-01-29,44,28-110,DAL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:23,,,,,
642,2003-02-05,45,28-117,DAL,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:57,,,,,
643,2003-02-08,46,28-120,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:09,,,,,
644,2003-02-09,47,28-121,DAL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:22,,,,,
645,2003-02-11,48,28-123,DAL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,21:16,,,,,
646,2003-02-14,49,28-126,DAL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:19,,,,,
647,2003-02-19,50,28-131,DAL,,CGY,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,16:34,,,,,
648,2003-02-21,51,28-133,DAL,,PHX,T,1,1,2,0,0,0,1,0,0,,,,3,33.3,25,20:58,,,,,
649,2003-02-23,52,28-135,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:53,,,,,
650,2003-02-25,53,28-137,DAL,@,BOS,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,31,20:31,,,,,
651,2003-02-27,54,28-139,DAL,@,OTT,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,17:03,,,,,
652,2003-02-28,55,28-140,DAL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,17:46,,,,,
653,2003-03-02,56,28-142,DAL,,PIT,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,24,15:49,,,,,
654,2003-03-05,57,28-145,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:15,,,,,
