,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
405,2013-04-25,29,29-063,CBJ,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,24:40,4,3,0,0,
406,2013-04-27,30,29-065,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:28,0,2,0,0,
407,2013-10-04,1,29-225,CBJ,,CGY,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,23,19:14,1,0,0,0,
408,2013-10-05,2,29-226,CBJ,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:42,1,0,0,0,
409,2013-10-10,3,29-231,CBJ,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,22,21:36,1,0,0,0,
410,2013-10-12,4,29-233,CBJ,,BOS,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,22,21:08,1,0,0,0,
411,2013-10-15,5,29-236,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:40,1,1,0,0,
412,2013-10-17,6,29-238,CBJ,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,20:31,2,1,0,0,
413,2013-10-19,7,29-240,CBJ,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,21,22:18,0,2,0,0,
414,2013-10-20,8,29-241,CBJ,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,22,21:02,3,0,0,0,
415,2013-10-22,9,29-243,CBJ,,NJD,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,20,19:08,1,3,0,0,
416,2013-10-25,10,29-246,CBJ,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,22:08,0,0,0,0,
417,2013-10-27,11,29-248,CBJ,,ANA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:53,2,1,0,0,
418,2013-11-01,12,29-253,CBJ,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,23,21:07,2,1,0,0,
419,2013-11-02,13,29-254,CBJ,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,23:02,1,1,0,0,
420,2013-11-05,14,29-257,CBJ,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,24:04,2,0,0,0,
421,2013-11-07,15,29-259,CBJ,,NYR,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,29,23:49,2,1,0,0,
422,2013-11-09,16,29-261,CBJ,,NYI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,23:02,3,0,0,0,
423,2013-11-12,17,29-264,CBJ,@,WSH,L-OT,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,23:44,2,1,0,0,
424,2013-11-14,18,29-266,CBJ,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,23:13,1,2,0,0,
425,2013-11-15,19,29-267,CBJ,,MTL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,23:22,0,2,0,0,
426,2013-11-17,20,29-269,CBJ,@,OTT,W,0,1,1,0,17,0,0,0,0,,,,0,,20,16:23,1,0,0,0,
427,2013-11-19,21,29-271,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:36,0,1,0,0,
428,2013-11-20,22,29-272,CBJ,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:24,0,0,0,0,
429,2013-11-25,23,29-277,CBJ,@,TOR,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,25,21:08,2,1,0,0,
430,2013-11-27,24,29-279,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:38,0,0,0,0,
431,2013-11-29,25,29-281,CBJ,,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,23:07,2,0,0,0,
432,2013-11-30,26,29-282,CBJ,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,23:48,0,1,0,0,
433,2013-12-03,27,29-285,CBJ,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,20:13,4,0,0,0,
434,2013-12-06,28,29-288,CBJ,,MIN,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,22,18:37,2,1,0,0,
435,2013-12-21,29,29-303,CBJ,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,23:37,1,0,0,0,
436,2013-12-23,30,29-305,CBJ,@,CAR,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,26,23:15,5,1,0,0,
437,2013-12-27,31,29-309,CBJ,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,23:00,0,2,0,0,
438,2013-12-29,32,29-311,CBJ,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,24:17,0,0,0,0,
439,2013-12-31,33,29-313,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,21:28,2,1,0,0,
440,2014-01-02,34,29-315,CBJ,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,23,21:51,1,2,0,0,
441,2014-01-04,35,29-317,CBJ,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,16:58,2,1,0,0,
442,2014-01-06,36,29-319,CBJ,@,NYR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,30,27:54,1,0,0,0,
443,2014-01-10,37,29-323,CBJ,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:05,0,0,0,0,
444,2014-01-11,38,29-324,CBJ,@,WPG,W,0,2,2,2,4,0,0,0,0,,,,3,0.0,24,20:27,2,3,0,0,
445,2014-01-13,39,29-326,CBJ,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,22:21,1,0,0,0,
446,2014-01-17,40,29-330,CBJ,,WSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,23:38,0,1,0,0,
447,2014-01-18,41,29-331,CBJ,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,20:26,1,1,0,0,
448,2014-01-21,42,29-334,CBJ,,LAK,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,21:24,1,0,0,0,
449,2014-01-23,43,29-336,CBJ,,PHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,21:41,1,0,0,0,
450,2014-01-25,44,29-338,CBJ,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,27:29,1,0,0,0,
451,2014-01-27,45,29-340,CBJ,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,22:31,0,1,0,0,
452,2014-01-28,46,29-341,CBJ,,OTT,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,28,22:53,1,2,0,0,
453,2014-01-30,47,29-343,CBJ,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,25,24:57,1,0,0,0,
454,2014-02-01,48,29-345,CBJ,,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,19:49,1,1,0,0,
455,2014-02-03,49,29-347,CBJ,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,21,22:13,0,1,0,0,
456,2014-02-06,50,29-350,CBJ,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,23:43,3,3,0,0,
457,2014-02-07,51,29-351,CBJ,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,24,24:01,1,1,0,0,
458,2014-02-27,52,30-006,CBJ,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,22:44,0,1,0,0,
459,2014-03-01,53,30-008,CBJ,,FLA,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,22,23:09,2,2,0,0,
460,2014-03-03,54,30-010,CBJ,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,22:44,4,3,0,0,
461,2014-03-04,55,30-011,CBJ,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,24:33,0,1,0,0,
462,2014-03-06,56,30-013,CBJ,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,23:40,2,1,0,0,
463,2014-03-08,57,30-015,CBJ,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,24:58,1,3,0,0,
464,2014-03-11,58,30-018,CBJ,,DET,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,23,22:45,0,0,0,0,
465,2014-03-13,59,30-020,CBJ,,SJS,L-SO,1,0,1,2,0,1,0,0,0,,,,5,20.0,29,26:59,0,0,0,0,
466,2014-03-15,60,30-022,CBJ,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:13,0,0,0,0,
467,2014-03-18,61,30-025,CBJ,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,23:54,4,2,0,0,
468,2014-03-20,62,30-027,CBJ,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,25:56,1,2,0,0,
469,2014-03-21,63,30-028,CBJ,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,24:49,4,3,0,0,
470,2014-03-23,64,30-030,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,26:36,1,0,0,0,
471,2014-03-25,65,30-032,CBJ,,DET,W,0,3,3,0,0,0,0,0,0,,,,4,0.0,23,23:23,1,1,0,0,
472,2014-03-28,66,30-035,CBJ,,PIT,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,28,24:21,1,1,0,0,
473,2014-03-29,67,30-036,CBJ,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,23:50,3,1,0,0,
474,2014-04-01,68,30-039,CBJ,,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,24:27,3,0,0,0,
475,2014-04-03,69,30-041,CBJ,@,PHI,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,25,23:58,0,0,0,0,
476,2014-04-04,70,30-042,CBJ,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,20:50,5,1,0,0,
477,2014-04-06,71,30-044,CBJ,,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,21:52,2,3,0,0,
478,2014-04-08,72,30-046,CBJ,,PHX,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,31,24:25,0,5,0,0,
479,2014-04-09,73,30-047,CBJ,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,24:38,0,,,,
480,2014-04-11,74,30-049,CBJ,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:43,2,1,0,0,
481,2014-04-12,75,30-050,CBJ,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,24:36,1,1,0,0,
482,2014-10-09,1,30-230,CBJ,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,22,21:49,1,2,0,0,
483,2014-10-11,2,30-232,CBJ,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,21:18,2,0,0,0,
484,2014-10-14,3,30-235,CBJ,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,23:15,0,1,0,0,
485,2014-10-17,4,30-238,CBJ,,CGY,W,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,24,20:24,1,1,0,0,
486,2014-10-18,5,30-239,CBJ,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,24:44,1,0,0,0,
487,2014-10-23,6,30-244,CBJ,@,SJS,W,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,23,20:42,1,0,0,0,
488,2014-10-24,7,30-245,CBJ,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:21,4,0,0,0,
489,2014-10-26,8,30-247,CBJ,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,28,21:48,1,0,0,0,
490,2014-10-28,9,30-249,CBJ,,OTT,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,20,21:11,2,2,0,0,
491,2014-11-07,10,30-259,CBJ,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,25:04,3,3,0,0,
492,2014-11-08,11,30-260,CBJ,,TBL,L,0,3,3,0,0,0,0,0,0,1,2,0,0,,27,24:17,0,1,0,0,
493,2014-11-11,12,30-263,CBJ,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,21:38,0,2,0,0,
494,2014-11-14,13,30-266,CBJ,@,PHI,W,2,0,2,0,0,0,2,0,1,0,0,0,5,40.0,23,19:38,2,1,0,0,
495,2014-11-15,14,30-267,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,20:39,2,1,0,0,
496,2014-11-18,15,30-270,CBJ,,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,24:07,5,0,0,0,
497,2014-11-21,16,30-273,CBJ,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:11,3,1,0,0,
498,2014-11-22,17,30-274,CBJ,@,PHI,L,0,1,1,1,2,0,0,0,0,0,1,0,1,0.0,24,22:56,0,0,0,0,
499,2014-11-25,18,30-277,CBJ,,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,22:20,3,1,0,0,
500,2014-11-28,19,30-280,CBJ,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,22:54,1,1,0,0,
501,2014-11-29,20,30-281,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,20:43,1,2,0,0,
502,2014-12-01,21,30-283,CBJ,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,20:18,0,2,0,0,
503,2014-12-04,22,30-286,CBJ,@,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,32,24:54,1,3,0,0,
504,2014-12-06,23,30-288,CBJ,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:06,2,3,0,0,
505,2014-12-09,24,30-291,CBJ,,PHI,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,26,20:30,0,2,0,0,
506,2014-12-11,25,30-293,CBJ,@,WSH,W,0,2,2,1,4,0,0,0,0,2,0,0,1,0.0,27,19:51,2,2,0,0,
507,2014-12-13,26,30-295,CBJ,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,23:12,3,1,0,0,
508,2014-12-16,27,30-298,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,21:56,1,0,0,0,
509,2014-12-18,28,30-300,CBJ,,WSH,L-OT,0,1,1,-3,0,0,0,0,0,0,1,0,0,,24,22:39,3,0,0,0,
510,2014-12-20,29,30-302,CBJ,,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,21:10,0,2,0,0,
511,2014-12-22,30,30-304,CBJ,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,17:48,1,1,0,0,
512,2014-12-27,31,30-309,CBJ,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,21:04,1,0,0,0,
513,2014-12-31,32,30-313,CBJ,,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,20:20,2,0,0,0,
514,2015-01-03,33,30-316,CBJ,@,ARI,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,21,19:17,4,2,0,0,
515,2015-01-04,34,30-317,CBJ,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,22:34,4,2,0,0,
516,2015-01-06,35,30-319,CBJ,@,DAL,W,1,0,1,3,2,1,0,0,0,0,0,0,5,20.0,26,17:46,1,0,0,0,
517,2015-01-09,36,30-322,CBJ,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,19:10,1,3,0,0,
518,2015-01-10,37,30-323,CBJ,,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,18:29,4,0,0,0,
519,2015-01-14,38,30-327,CBJ,,MTL,L,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,28,21:31,1,2,0,0,
520,2015-01-16,39,30-329,CBJ,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,20:42,2,1,0,0,
521,2015-01-17,40,30-330,CBJ,@,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,6,0.0,25,21:17,2,0,0,0,
522,2015-01-19,41,30-332,CBJ,@,MIN,W,1,2,3,2,0,0,1,0,1,2,0,0,3,33.3,25,21:00,3,0,0,0,
523,2015-01-21,42,30-334,CBJ,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,23:32,0,1,0,0,
524,2015-01-27,43,30-340,CBJ,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:34,0,0,0,0,
525,2015-01-29,44,30-342,CBJ,@,FLA,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,22,18:58,1,0,0,0,
526,2015-01-31,45,30-344,CBJ,@,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,6,0.0,24,19:11,1,1,0,0,
527,2015-02-03,46,30-347,CBJ,,ARI,L,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,25,21:16,2,2,0,0,
528,2015-02-06,47,30-350,CBJ,,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,22:58,5,2,0,0,
529,2015-02-13,48,30-357,CBJ,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,28,22:21,2,1,0,0,
530,2015-02-14,49,30-358,CBJ,@,NYI,L,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,26,22:32,5,3,0,0,
531,2015-02-17,50,30-361,CBJ,@,PHI,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,23,18:36,4,4,0,0,
532,2015-02-19,51,30-363,CBJ,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,19:30,0,0,0,0,
533,2015-02-21,52,31-000,CBJ,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:51,1,4,0,0,
534,2015-02-24,53,31-003,CBJ,,BUF,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,21,21:42,2,0,0,0,
535,2015-02-26,54,31-005,CBJ,,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,22:20,2,2,0,0,
536,2015-02-28,55,31-007,CBJ,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,24:08,0,2,0,0,
537,2015-03-01,56,31-008,CBJ,@,PIT,L,1,0,1,1,2,0,1,0,0,0,0,0,3,33.3,27,20:16,3,2,0,0,
538,2015-03-09,57,31-016,ANA,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,22:05,1,0,0,0,
539,2015-03-11,58,31-018,ANA,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,18:18,0,1,0,0,
540,2015-03-13,59,31-020,ANA,@,MIN,W,0,0,0,1,4,0,0,0,0,0,0,0,3,0.0,30,19:13,1,2,0,0,
541,2015-03-15,60,31-022,ANA,,NSH,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,26,19:40,0,2,0,0,
542,2015-03-18,61,31-025,ANA,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,22:25,0,1,0,0,
543,2015-03-20,62,31-027,ANA,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:24,2,0,0,0,
544,2015-03-22,63,31-029,ANA,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,20:02,2,0,0,0,
545,2015-03-24,64,31-031,ANA,@,CBJ,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,28,22:54,1,0,0,0,
546,2015-03-28,65,31-035,ANA,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,19:32,1,4,0,0,
547,2015-03-29,66,31-036,ANA,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,19:00,1,0,0,0,
548,2015-04-01,67,31-039,ANA,,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,19:43,2,0,0,0,
549,2015-04-03,68,31-041,ANA,,COL,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,20,20:21,2,1,0,0,
550,2015-04-11,69,31-049,ANA,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:13,3,1,0,0,
551,2015-10-08,1,31-229,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,0:47,1,0,0,0,
