,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
403,2014-04-09,80,30-051,DET,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:02,0,0,0,0,
404,2014-04-11,81,30-053,DET,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:53,2,0,0,0,
405,2014-04-13,82,30-055,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:28,0,0,0,0,
406,2014-10-09,1,30-234,DET,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:03,2,1,0,2,0.0
407,2014-10-11,2,30-236,DET,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:00,5,0,0,0,
408,2014-10-15,3,30-240,DET,,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:08,3,1,1,0,100.0
409,2014-10-17,4,30-242,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:12,1,1,0,0,
410,2014-10-18,5,30-243,DET,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:00,0,2,1,0,100.0
411,2014-10-21,6,30-246,DET,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:26,0,3,0,0,
412,2014-10-23,7,30-248,DET,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:23,2,2,0,0,
413,2014-10-25,8,30-250,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:17,1,1,0,0,
414,2014-10-29,9,30-254,DET,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:28,3,0,0,0,
415,2014-10-31,10,30-256,DET,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:57,2,1,0,1,0.0
416,2014-11-02,11,30-258,DET,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:45,0,0,0,0,
417,2014-11-04,12,30-260,DET,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,12:57,2,0,0,0,
418,2014-11-05,13,30-261,DET,@,NYR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,11:46,1,1,0,0,
419,2014-11-07,14,30-263,DET,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,13:56,3,3,0,0,
420,2014-11-09,15,30-265,DET,,TBL,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,14:21,0,0,0,0,
421,2014-11-14,16,30-270,DET,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,19,14:12,1,2,0,0,
422,2014-11-16,17,30-272,DET,,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,10:45,1,1,0,0,
423,2014-11-18,18,30-274,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:24,1,1,0,0,
424,2014-11-20,19,30-276,DET,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:49,1,2,1,0,100.0
425,2014-11-22,20,30-278,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:31,1,0,0,0,
426,2014-11-24,21,30-280,DET,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,13:31,0,0,0,0,
427,2014-11-26,22,30-282,DET,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:00,0,1,0,3,0.0
428,2014-11-28,23,30-284,DET,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,15,9:33,0,1,1,0,100.0
429,2014-11-30,24,30-286,DET,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,14:06,3,2,0,1,0.0
430,2014-12-02,25,30-288,DET,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:20,2,2,0,0,
431,2014-12-04,26,30-290,DET,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:19,1,0,0,0,
432,2014-12-06,27,30-292,DET,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,20,13:36,2,1,0,0,
433,2014-12-07,28,30-293,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:16,1,0,0,0,
434,2014-12-10,29,30-296,DET,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,12:53,0,3,0,0,
435,2014-12-12,30,30-298,DET,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:18,0,0,1,1,50.0
436,2014-12-13,31,30-299,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:50,1,0,0,0,
437,2014-12-16,32,30-302,DET,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:54,3,1,0,1,0.0
438,2014-12-19,33,30-305,DET,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:55,3,1,0,0,
439,2014-12-21,34,30-307,DET,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:39,1,0,0,0,
440,2014-12-23,35,30-309,DET,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,11:45,6,0,0,0,
441,2014-12-27,36,30-313,DET,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:36,2,1,0,0,
442,2014-12-29,37,30-315,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,14:53,1,1,0,0,
443,2014-12-31,38,30-317,DET,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:50,2,1,0,0,
444,2015-01-03,39,30-320,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,11:25,1,0,0,0,
445,2015-01-06,40,30-323,DET,@,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,19,12:00,3,1,0,1,0.0
446,2015-01-07,41,30-324,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,16:36,2,2,0,0,
447,2015-01-10,42,30-327,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:37,1,0,0,0,
448,2015-01-13,43,30-330,DET,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,11:42,3,1,0,0,
449,2015-01-15,44,30-332,DET,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,13:12,1,2,0,0,
450,2015-01-17,45,30-334,DET,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:21,1,2,0,0,
451,2015-01-18,46,30-335,DET,,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,16,11:04,1,0,0,0,
452,2015-01-20,47,30-337,DET,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,16:39,1,0,0,0,
453,2015-01-27,48,30-344,DET,@,FLA,W,1,0,1,1,2,0,0,1,0,0,0,0,2,50.0,21,11:54,2,3,0,0,
454,2015-01-29,49,30-346,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:18,0,0,0,0,
455,2015-01-31,50,30-348,DET,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:33,0,1,0,0,
456,2015-02-05,51,30-353,DET,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:03,2,1,0,1,0.0
457,2015-02-07,52,30-355,DET,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:53,1,3,0,0,
458,2015-02-11,53,30-359,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:43,1,1,0,0,
459,2015-02-14,54,30-362,DET,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:21,0,2,0,0,
460,2015-02-16,55,30-364,DET,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:44,2,1,0,0,
461,2015-02-18,56,31-001,DET,@,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,12:11,1,2,0,0,
462,2015-02-21,57,31-004,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:06,1,0,0,0,
463,2015-02-23,58,31-006,DET,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:50,1,4,0,0,
464,2015-02-24,59,31-007,DET,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,19,14:50,3,1,0,0,
465,2015-02-26,60,31-009,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:36,2,3,0,0,
466,2015-02-28,61,31-011,DET,@,NSH,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,24,15:44,1,2,0,0,
467,2015-03-04,62,31-015,DET,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:51,1,1,0,1,0.0
468,2015-03-06,63,31-017,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:41,0,0,0,0,
469,2015-03-08,64,31-019,DET,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,14,9:49,1,0,0,0,
470,2015-03-09,65,31-020,DET,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:28,3,0,0,0,
471,2015-03-12,66,31-023,DET,,CBJ,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,15,9:45,0,1,0,0,
472,2015-03-14,67,31-025,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:04,2,4,0,0,
473,2015-03-15,68,31-026,DET,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:06,2,2,0,0,
474,2015-03-19,69,31-030,DET,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,11:11,2,0,0,0,
475,2015-03-20,70,31-031,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:44,0,0,0,0,
476,2015-03-22,71,31-033,DET,,STL,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,19,13:42,3,1,0,1,0.0
477,2015-03-24,72,31-035,DET,,ARI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:00,0,4,1,0,100.0
478,2015-03-26,73,31-037,DET,,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,10:39,0,1,0,0,
479,2015-03-28,74,31-039,DET,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,15:36,3,5,0,0,
480,2015-03-29,75,31-040,DET,@,NYI,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,17,11:48,1,1,0,0,
481,2015-03-31,76,31-042,DET,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0:12,0,,,,
482,2015-04-02,77,31-044,DET,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:32,3,2,0,0,
483,2015-04-04,78,31-046,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:04,0,1,0,0,
484,2015-04-05,79,31-047,DET,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:28,4,0,0,0,
485,2015-04-07,80,31-049,DET,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:53,2,4,0,0,
486,2015-04-09,81,31-051,DET,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,15:55,1,1,0,0,
487,2015-04-11,82,31-053,DET,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,18:39,2,2,0,0,
488,2015-10-09,1,31-234,DET,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:34,0,1,0,0,
489,2015-10-10,2,31-235,DET,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:56,3,3,0,0,
490,2015-10-13,3,31-238,DET,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,17:15,3,0,0,0,
491,2015-10-16,4,31-241,DET,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:29,1,0,0,0,
492,2015-10-17,5,31-242,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:24,1,1,1,0,100.0
493,2015-10-21,6,31-246,DET,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,9:46,3,0,0,0,
494,2015-10-23,7,31-248,DET,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:34,1,3,0,0,
495,2015-10-24,8,31-249,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,10:47,1,0,0,0,
496,2015-10-27,9,31-252,DET,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:44,2,2,0,0,
497,2015-10-30,10,31-255,DET,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:03,1,0,0,0,
498,2015-10-31,11,31-256,DET,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,16:19,2,4,0,0,
499,2015-11-03,12,31-259,DET,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:22,0,1,0,0,
500,2015-11-06,13,31-262,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:26,2,2,0,0,
501,2015-11-08,14,31-264,DET,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,14:31,2,0,0,0,
502,2015-11-10,15,31-266,DET,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:25,1,1,0,0,
503,2015-11-13,16,31-269,DET,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:15,2,0,0,0,
504,2015-11-14,17,31-270,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:21,1,3,0,0,
505,2015-11-16,18,31-272,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:04,1,0,0,0,
506,2015-11-18,19,31-274,DET,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:22,1,1,0,1,0.0
507,2015-11-20,20,31-276,DET,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:15,1,0,0,0,
508,2015-11-21,21,31-277,DET,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,14:15,0,2,0,0,
509,2015-11-25,22,31-281,DET,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,11:30,1,0,0,0,
510,2015-11-27,23,31-283,DET,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,10:47,3,0,0,0,
511,2015-11-29,24,31-285,DET,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:26,3,3,0,0,
512,2015-12-01,25,31-287,DET,,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,16,12:05,2,2,0,0,
513,2015-12-03,26,31-289,DET,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,2:37,1,1,0,0,
514,2016-01-07,27,31-324,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:21,0,2,0,0,
515,2016-01-10,28,31-327,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:21,0,1,0,0,
516,2016-10-13,1,32-239,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:41,0,0,0,0,
517,2016-10-15,2,32-241,DET,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:25,1,1,0,0,
518,2016-10-17,3,32-243,DET,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:07,3,1,1,0,100.0
519,2016-10-19,4,32-245,DET,@,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,22,16:08,0,2,0,0,
520,2016-10-21,5,32-247,DET,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,12:07,2,2,0,0,
521,2016-10-22,6,32-248,DET,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,12:50,0,1,0,0,
522,2016-10-25,7,32-251,DET,,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,12:51,1,0,0,0,
523,2016-10-27,8,32-253,DET,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:42,1,0,0,0,
524,2016-10-29,9,32-255,DET,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:11,1,1,0,0,
525,2016-10-30,10,32-256,DET,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,6:53,1,0,0,0,
526,2016-11-02,11,32-259,DET,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,10:14,5,1,0,0,
527,2016-11-04,12,32-261,DET,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:49,1,0,0,0,
528,2016-11-06,13,32-263,DET,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,6:40,1,0,0,0,
529,2016-11-15,14,32-272,DET,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,6:18,0,2,0,0,
530,2016-11-18,15,32-275,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:31,1,1,0,0,
531,2016-11-20,16,32-277,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,6:30,0,0,0,0,
532,2016-11-26,17,32-283,DET,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,8:38,1,1,0,0,
533,2016-12-03,18,32-290,DET,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,9,6:56,5,1,0,0,
534,2016-12-04,19,32-291,DET,@,NYI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,12,8:14,4,0,0,0,
535,2016-12-06,20,32-293,DET,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:29,2,0,0,0,
536,2016-12-15,21,32-302,DET,,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,10:10,3,1,0,0,
537,2016-12-20,22,32-307,DET,@,TBL,L,0,0,0,0,6,0,0,0,0,0,0,0,0,,18,10:32,0,3,0,0,
538,2016-12-23,23,32-310,DET,@,FLA,W,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,17,10:22,1,0,0,0,
539,2016-12-27,24,32-314,DET,,BUF,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,8:44,3,0,0,0,
540,2016-12-29,25,32-316,DET,@,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,11:20,1,0,0,0,
541,2017-01-01,26,32-319,DET,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:11,2,1,0,0,
542,2017-01-04,27,32-322,DET,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:07,1,1,0,0,
543,2017-01-05,28,32-323,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:52,0,2,0,0,
544,2017-01-07,29,32-325,DET,@,SJS,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,18,12:07,0,2,0,0,
545,2017-01-10,30,32-328,DET,@,CHI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,14:08,0,2,0,0,
546,2017-01-12,31,32-330,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:19,1,0,0,0,
547,2017-01-14,32,32-332,DET,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:20,0,1,0,0,
548,2017-01-16,33,32-334,DET,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:10,2,3,0,0,
549,2017-01-18,34,32-336,DET,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:36,1,0,0,0,
550,2017-01-24,35,32-342,DET,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:44,1,1,0,0,
551,2017-02-28,36,33-011,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:18,0,2,0,0,
552,2017-03-03,37,33-014,DET,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:35,0,0,1,1,50.0
553,2017-03-04,38,33-015,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:20,1,0,0,0,
554,2017-03-07,39,33-018,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:41,2,0,0,0,
555,2017-03-08,40,33-019,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:41,2,1,0,0,
556,2017-03-10,41,33-021,DET,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:27,2,0,0,0,
557,2017-03-12,42,33-023,DET,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:14,1,0,0,0,
558,2017-03-15,43,33-026,DET,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,7:38,0,3,0,0,
559,2017-03-16,44,33-027,DET,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:25,3,2,0,0,
560,2017-03-18,45,33-029,DET,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:46,0,0,0,0,
561,2017-03-20,46,33-031,DET,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:26,0,1,0,0,
562,2017-03-21,47,33-032,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:19,1,1,0,0,
563,2017-03-24,48,33-035,DET,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:25,2,0,0,0,
564,2017-03-26,49,33-037,DET,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:24,1,2,0,0,
565,2017-03-27,50,33-038,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:32,2,4,0,0,
566,2017-03-28,51,33-039,DET,@,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,11:49,2,2,0,0,
567,2017-03-30,52,33-041,DET,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,11:10,1,2,0,0,
568,2017-04-01,53,33-043,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,7:49,1,0,0,0,
569,2017-04-08,54,33-050,DET,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:58,3,0,0,0,
570,2017-04-09,55,33-051,DET,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,9:36,1,1,0,0,
