,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
382,2017-10-28,10,29-199,CHI,@,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,17,9:57,0,0,5,6,45.5
383,2017-11-01,11,29-203,CHI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:36,3,1,5,7,41.7
384,2017-11-04,12,29-206,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:37,1,1,7,5,58.3
385,2017-11-05,13,29-207,CHI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:36,5,0,2,7,22.2
386,2017-11-09,14,29-211,CHI,@,PHI,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,22,11:43,7,1,5,5,50.0
387,2017-11-11,15,29-213,CHI,@,CAR,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,18,10:59,3,1,1,4,20.0
388,2017-11-15,16,29-217,CHI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:08,1,2,4,7,36.4
389,2017-11-18,17,29-220,CHI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,10:43,0,0,2,10,16.7
390,2017-11-22,18,29-224,CHI,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:49,2,0,5,4,55.6
391,2017-11-25,19,29-227,CHI,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,16,12:15,1,0,7,6,53.8
392,2017-11-27,20,29-229,CHI,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:37,5,1,5,2,71.4
393,2017-11-28,21,29-230,CHI,@,NSH,L,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,19,12:14,0,1,5,5,50.0
394,2017-11-30,22,29-232,CHI,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:31,3,0,3,4,42.9
395,2017-12-02,23,29-234,CHI,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:24,4,0,1,2,33.3
396,2017-12-03,24,29-235,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:57,0,0,3,5,37.5
397,2017-12-06,25,29-238,CHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:29,1,2,4,4,50.0
398,2017-12-08,26,29-240,CHI,,BUF,W,1,0,1,1,2,0,0,1,0,0,0,0,5,20.0,13,7:35,2,0,0,2,0.0
399,2017-12-10,27,29-242,CHI,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,11:10,1,2,4,4,50.0
400,2017-12-12,28,29-244,CHI,,FLA,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,16,9:57,3,1,5,3,62.5
401,2017-12-14,29,29-246,CHI,@,WPG,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,17,11:34,0,3,3,6,33.3
402,2017-12-17,30,29-249,CHI,,MIN,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,15,11:03,3,1,2,7,22.2
403,2017-12-21,31,29-253,CHI,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,12:50,4,1,3,7,30.0
404,2017-12-23,32,29-255,CHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,12:00,7,1,10,3,76.9
405,2017-12-28,33,29-260,CHI,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,10:56,0,0,4,3,57.1
406,2017-12-29,34,29-261,CHI,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:59,2,1,2,6,25.0
407,2017-12-31,35,29-263,CHI,@,CGY,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,8:54,3,0,5,5,50.0
408,2018-01-03,36,29-266,CHI,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,12:26,1,1,5,4,55.6
409,2018-01-05,37,29-268,CHI,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,7:30,3,0,4,4,50.0
410,2018-01-07,38,29-270,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:55,5,0,6,1,85.7
411,2018-01-09,39,29-272,CHI,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,14:57,2,1,6,5,54.5
412,2018-01-10,40,29-273,CHI,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,8:43,0,0,4,5,44.4
413,2018-01-12,41,29-275,CHI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:17,2,2,8,2,80.0
414,2018-01-14,42,29-277,CHI,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:52,3,1,2,5,28.6
415,2018-01-20,43,29-283,CHI,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,10:43,2,0,5,3,62.5
416,2018-01-25,44,29-288,CHI,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,11:57,3,0,0,2,0.0
417,2018-01-30,45,29-293,CHI,@,NSH,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,18,11:33,1,0,3,2,60.0
418,2018-02-01,46,29-295,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,8:51,2,0,1,1,50.0
419,2018-02-03,47,29-297,CHI,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:09,4,1,4,7,36.4
420,2018-02-08,48,29-302,CHI,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,9:20,8,1,1,0,100.0
421,2018-02-10,49,29-304,CHI,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,11:09,1,1,0,3,0.0
422,2018-02-12,50,29-306,CHI,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,15:51,3,0,6,6,50.0
423,2018-02-13,51,29-307,CHI,@,VEG,L,1,0,1,-1,2,0,1,0,0,0,0,0,4,25.0,21,13:40,2,0,3,1,75.0
424,2018-02-15,52,29-309,CHI,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,15:33,2,0,1,1,50.0
425,2018-02-17,53,29-311,CHI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:29,3,1,0,1,0.0
426,2018-02-19,54,29-313,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:11,6,1,0,0,
427,2018-02-21,55,29-315,CHI,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:26,0,0,0,0,
428,2018-02-23,56,29-317,CHI,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,14:07,2,0,0,1,0.0
429,2018-02-24,57,29-318,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:13,1,0,0,0,
430,2018-02-27,58,29-321,BOS,,CAR,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,20,15:06,2,0,3,2,60.0
431,2018-03-01,59,29-323,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:21,2,1,4,1,80.0
432,2018-03-06,60,29-328,BOS,,DET,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,16,10:50,1,1,0,1,0.0
433,2018-03-08,61,29-330,BOS,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,12:14,0,0,1,7,12.5
434,2018-03-10,62,29-332,BOS,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:30,0,0,6,5,54.5
435,2018-03-11,63,29-333,BOS,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:35,1,0,4,4,50.0
436,2018-03-15,64,29-337,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:25,3,0,1,0,100.0
437,2018-03-17,65,29-339,BOS,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,14:04,3,0,0,0,
438,2018-03-19,66,29-341,BOS,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:16,2,0,1,0,100.0
439,2018-03-21,67,29-343,BOS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:52,3,0,2,0,100.0
440,2018-03-23,68,29-345,BOS,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,9:46,1,0,3,2,60.0
441,2018-03-25,69,29-347,BOS,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:52,1,0,1,1,50.0
442,2018-03-27,70,29-349,BOS,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:24,4,0,0,0,
443,2018-03-29,71,29-351,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,11:54,1,2,0,2,0.0
444,2018-03-31,72,29-353,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:48,1,0,0,1,0.0
445,2018-04-01,73,29-354,BOS,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:24,1,1,0,0,
446,2018-04-07,74,29-360,BOS,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,14:31,1,0,0,0,
447,2018-04-08,75,29-361,BOS,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,9:41,2,0,0,0,
