,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
454,1997-01-08,45,28-311,NYR,,TBL,L,1,1,2,2,0,0,1,0,0,,,,4,25.0,,,,,,,
455,1997-01-09,46,28-312,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
456,1997-01-12,47,28-315,NYR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
457,1997-01-13,48,28-316,NYR,,NYI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
458,1997-01-21,49,28-324,NYR,,EDM,T,2,2,4,2,2,1,1,0,0,,,,6,33.3,,,,,,,
459,1997-01-22,50,28-325,NYR,@,WSH,W,2,1,3,3,2,2,0,0,1,,,,5,40.0,,,,,,,
460,1997-01-25,51,28-328,NYR,@,PIT,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
461,1997-01-27,52,28-330,NYR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
462,1997-02-01,53,28-335,NYR,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
463,1997-02-02,54,28-336,NYR,,BOS,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
464,1997-02-05,55,28-339,NYR,,HAR,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,,,,,,,
465,1997-02-08,56,28-342,NYR,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
466,1997-02-09,57,28-343,NYR,@,FLA,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
467,1997-02-13,58,28-347,NYR,@,STL,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,,,,,,,
468,1997-02-15,59,28-349,NYR,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
469,1997-02-17,60,28-351,NYR,,NJD,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
470,1997-02-19,61,28-353,NYR,@,NJD,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
471,1997-02-21,62,28-355,NYR,@,HAR,L,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
472,1997-02-23,63,28-357,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
473,1997-03-01,64,28-363,NYR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
474,1997-03-03,65,29-000,NYR,,SJS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
475,1997-03-06,66,29-003,NYR,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
476,1997-03-07,67,29-004,NYR,@,MDA,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
477,1997-03-09,68,29-006,NYR,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
478,1997-03-12,69,29-009,NYR,,WSH,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
479,1997-03-14,70,29-011,NYR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
480,1997-03-17,71,29-014,NYR,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
481,1997-03-19,72,29-016,NYR,,MTL,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,,,,,,,
482,1997-03-21,73,29-018,NYR,,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
483,1997-03-24,74,29-021,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
484,1997-03-27,75,29-024,NYR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
485,1997-03-29,76,29-026,NYR,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
486,1997-04-01,77,29-029,NYR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
487,1997-04-03,78,29-031,NYR,,BOS,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,,,,,,,
488,1997-04-04,79,29-032,NYR,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
489,1997-04-07,80,29-035,NYR,,PHI,W,1,1,2,-2,0,0,1,0,1,,,,3,33.3,,,,,,,
490,1997-04-10,81,29-038,NYR,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
491,1997-04-11,82,29-039,NYR,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
492,1997-10-03,1,29-214,NYR,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,18:02,,,,,
493,1997-10-05,2,29-216,NYR,,LAK,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,30,32:51,,,,,
494,1997-10-08,3,29-219,NYR,@,EDM,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,32,17:59,,,,,
495,1997-10-09,4,29-220,NYR,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,34,28:39,,,,,
496,1997-10-11,5,29-222,NYR,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,20:54,,,,,
497,1997-10-14,6,29-225,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,9,0.0,31,28:45,,,,,
498,1997-10-15,7,29-226,NYR,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,22,24:20,,,,,
499,1997-10-18,8,29-229,NYR,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,17:41,,,,,
500,1997-10-20,9,29-231,NYR,,CAR,W,1,0,1,2,2,0,1,0,1,,,,4,25.0,24,19:27,,,,,
501,1997-10-22,10,29-233,NYR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,29:43,,,,,
502,1997-10-24,11,29-235,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,28:07,,,,,
503,1997-10-26,12,29-237,NYR,,MDA,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,33:24,,,,,
504,1997-10-28,13,29-239,NYR,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,7,0.0,26,23:06,,,,,
505,1997-10-30,14,29-241,NYR,@,NYI,L,2,0,2,0,0,2,0,0,0,,,,6,33.3,26,17:11,,,,,
506,1997-11-03,15,29-245,NYR,,EDM,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,32:19,,,,,
507,1997-11-05,16,29-247,NYR,@,COL,W,0,0,0,-2,0,0,0,0,0,,,,0,,24,27:18,,,,,
508,1997-11-07,17,29-249,NYR,@,DAL,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,37,33:07,,,,,
509,1997-11-12,18,29-254,NYR,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,32,27:41,,,,,
510,1997-11-14,19,29-256,NYR,,PIT,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,26:25,,,,,
511,1997-11-16,20,29-258,NYR,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,27:43,,,,,
512,1997-11-18,21,29-260,NYR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,29:33,,,,,
513,1997-11-19,22,29-261,NYR,@,TBL,L,0,1,1,-4,2,0,0,0,0,,,,2,0.0,27,27:38,,,,,
514,1997-11-21,23,29-263,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,28:49,,,,,
515,1997-11-22,24,29-264,NYR,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,25:32,,,,,
516,1997-11-25,25,29-267,NYR,,VAN,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,27,30:04,,,,,
517,1997-11-26,26,29-268,NYR,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,0,0:00,,,,,
518,1997-11-28,27,29-270,NYR,@,BUF,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,38,33:57,,,,,
519,1997-11-30,28,29-272,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,30:21,,,,,
520,1997-12-02,29,29-274,NYR,,WSH,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,32,28:40,,,,,
521,1997-12-05,30,29-277,NYR,,PHI,T,2,0,2,0,0,0,2,0,0,,,,6,33.3,31,17:49,,,,,
522,1997-12-06,31,29-278,NYR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,33:07,,,,,
523,1997-12-08,32,29-280,NYR,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,35,30:58,,,,,
524,1997-12-10,33,29-282,NYR,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,28:10,,,,,
525,1997-12-12,34,29-284,NYR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,16:31,,,,,
526,1997-12-16,35,29-288,NYR,@,NJD,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,28,29:20,,,,,
527,1997-12-17,36,29-289,NYR,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,25:17,,,,,
528,1997-12-20,37,29-292,NYR,@,TBL,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,33,32:51,,,,,
529,1997-12-21,38,29-293,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,31:54,,,,,
530,1997-12-23,39,29-295,NYR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,31:24,,,,,
531,1997-12-26,40,29-298,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,16:03,,,,,
532,1997-12-28,41,29-300,NYR,,BOS,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,32,16:26,,,,,
533,1997-12-31,42,29-303,NYR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,29:52,,,,,
534,1998-01-03,43,29-306,NYR,@,WSH,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,28:13,,,,,
535,1998-01-06,44,29-309,NYR,,CAR,W,2,0,2,2,0,1,1,0,0,,,,5,40.0,26,29:35,,,,,
536,1998-01-08,45,29-311,NYR,,WSH,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,34,16:10,,,,,
537,1998-01-12,46,29-315,NYR,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,32,31:54,,,,,
538,1998-01-14,47,29-317,NYR,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,27:32,,,,,
539,1998-01-20,48,29-323,NYR,,STL,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,32,16:48,,,,,
540,1998-01-22,49,29-325,NYR,,PHI,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,32,27:53,,,,,
541,1998-01-24,50,29-327,NYR,,NJD,T,0,3,3,0,0,0,0,0,0,,,,3,0.0,38,17:40,,,,,
542,1998-01-31,51,29-334,NYR,@,BOS,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,26,27:21,,,,,
543,1998-02-02,52,29-336,NYR,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,28:03,,,,,
544,1998-02-04,53,29-338,NYR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,32,16:06,,,,,
545,1998-02-05,54,29-339,NYR,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,29:26,,,,,
546,1998-02-07,55,29-341,NYR,@,PHX,T,1,0,1,0,2,0,1,0,0,,,,4,25.0,37,29:54,,,,,
547,1998-02-26,56,29-360,NYR,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,27:05,,,,,
548,1998-02-28,57,29-362,NYR,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,29,29:39,,,,,
549,1998-03-02,58,29-364,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,31:02,,,,,
550,1998-03-04,59,30-001,NYR,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,29,30:12,,,,,
551,1998-03-07,60,30-004,NYR,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,23,30:55,,,,,
552,1998-03-09,61,30-006,NYR,,NJD,T,0,0,0,1,4,0,0,0,0,,,,4,0.0,30,30:31,,,,,
553,1998-03-11,62,30-008,NYR,,SJS,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,26,28:46,,,,,
554,1998-03-12,63,30-009,NYR,@,MTL,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,24,27:47,,,,,
555,1998-03-14,64,30-011,NYR,@,BOS,L,1,0,1,-3,2,0,1,0,0,,,,2,50.0,22,23:07,,,,,
556,1998-03-16,65,30-013,NYR,,OTT,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,32,25:55,,,,,
557,1998-03-18,66,30-015,NYR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,32:17,,,,,
558,1998-03-21,67,30-018,NYR,,DET,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,27:45,,,,,
559,1998-03-22,68,30-019,NYR,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,29:25,,,,,
560,1998-03-25,69,30-022,NYR,,OTT,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,30,30:34,,,,,
561,1998-03-26,70,30-023,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,33,27:37,,,,,
562,1998-03-28,71,30-025,NYR,@,PIT,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,33,29:37,,,,,
563,1998-03-30,72,30-027,NYR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,30:16,,,,,
564,1998-04-01,73,30-029,NYR,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,27:03,,,,,
565,1998-04-04,74,30-032,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,28:14,,,,,
566,1998-04-15,75,30-043,NYR,,NYI,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,34,29:02,,,,,
567,1998-04-18,76,30-046,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,30:10,,,,,
568,1998-10-09,1,30-220,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,16:49,,,,,
569,1998-10-10,2,30-221,NYR,@,MTL,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,31,29:15,,,,,
570,1998-10-12,3,30-223,NYR,,STL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,31,29:17,,,,,
571,1998-10-16,4,30-227,NYR,,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:20,,,,,
572,1998-10-17,5,30-228,NYR,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,18:01,,,,,
573,1998-10-20,6,30-231,NYR,,EDM,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,28,17:41,,,,,
574,1998-10-22,7,30-233,NYR,,NYI,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,28,27:38,,,,,
575,1998-10-24,8,30-235,NYR,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,41,31:56,,,,,
576,1998-10-27,9,30-238,NYR,,BUF,T,0,0,0,0,4,0,0,0,0,,,,4,0.0,33,33:17,,,,,
577,1998-10-30,10,30-241,NYR,,CAR,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,29,29:45,,,,,
578,1998-11-03,11,30-245,NYR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,28:43,,,,,
579,1998-11-04,12,30-246,NYR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,28:26,,,,,
580,1998-11-07,13,30-249,NYR,@,TOR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,34,29:54,,,,,
581,1998-11-10,14,30-252,NYR,@,TBL,W,0,3,3,2,0,0,0,0,0,,,,0,,26,24:58,,,,,
582,1998-11-11,15,30-253,NYR,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,33,26:28,,,,,
583,1998-11-13,16,30-255,NYR,,BOS,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,32,30:04,,,,,
584,1998-11-18,17,30-260,NYR,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,16:34,,,,,
585,1998-11-19,18,30-261,NYR,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,28,26:07,,,,,
586,1998-11-21,19,30-263,NYR,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,37,18:53,,,,,
587,1998-11-25,20,30-267,NYR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,27:15,,,,,
588,1998-11-27,21,30-269,NYR,@,PIT,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,31,31:52,,,,,
589,1998-11-29,22,30-271,NYR,,NSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,25:29,,,,,
590,1998-12-01,23,30-273,NYR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,30,32:06,,,,,
591,1998-12-02,24,30-274,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,27:03,,,,,
592,1998-12-05,25,30-277,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,36,25:45,,,,,
593,1998-12-07,26,30-279,NYR,,TOR,W,1,0,1,4,0,1,0,0,0,,,,4,25.0,29,27:17,,,,,
594,1998-12-09,27,30-281,NYR,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,28:39,,,,,
595,1998-12-11,28,30-283,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,30:06,,,,,
596,1998-12-14,29,30-286,NYR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,30:16,,,,,
597,1998-12-16,30,30-288,NYR,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,0,,27,27:40,,,,,
598,1998-12-19,31,30-291,NYR,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,31:19,,,,,
599,1998-12-23,32,30-295,NYR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,28:21,,,,,
600,1998-12-26,33,30-298,NYR,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:32,,,,,
601,1998-12-30,34,30-302,NYR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,27:48,,,,,
602,1998-12-31,35,30-303,NYR,@,COL,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,30,31:17,,,,,
603,1999-01-02,36,30-305,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,28:24,,,,,
604,1999-01-04,37,30-307,NYR,,SJS,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,27,27:00,,,,,
605,1999-01-06,38,30-309,NYR,,NJD,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,26,26:39,,,,,
606,1999-01-07,39,30-310,NYR,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,22:40,,,,,
607,1999-01-10,40,30-313,NYR,,TBL,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,29,30:39,,,,,
608,1999-01-13,41,30-316,NYR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,33:34,,,,,
609,1999-01-15,42,30-318,NYR,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,29:25,,,,,
610,1999-01-16,43,30-319,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,29:30,,,,,
611,1999-01-19,44,30-322,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,26:44,,,,,
612,1999-01-21,45,30-324,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,17:04,,,,,
613,1999-01-26,46,30-329,NYR,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,27:25,,,,,
614,1999-01-28,47,30-331,NYR,@,CAR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,28:09,,,,,
615,1999-01-30,48,30-333,NYR,@,DET,W,0,2,2,2,4,0,0,0,0,,,,1,0.0,29,26:14,,,,,
616,1999-02-01,49,30-335,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,28:03,,,,,
617,1999-02-04,50,30-338,NYR,,VAN,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,27,30:34,,,,,
618,1999-02-07,51,30-341,NYR,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,29,31:45,,,,,
619,1999-02-12,52,30-346,NYR,,CAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,31:44,,,,,
620,1999-02-14,53,30-348,NYR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,17:59,,,,,
621,1999-02-15,54,30-349,NYR,@,NSH,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,32,28:40,,,,,
622,1999-02-17,55,30-351,NYR,,MTL,L,0,1,1,-3,2,0,0,0,0,,,,6,0.0,33,16:44,,,,,
623,1999-02-19,56,30-353,NYR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,29,26:34,,,,,
624,1999-02-21,57,30-355,NYR,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,27:57,,,,,
625,1999-02-22,58,30-356,NYR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,28,16:22,,,,,
626,1999-02-26,59,30-360,NYR,,PHX,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,29,29:35,,,,,
627,1999-02-28,60,30-362,NYR,,PHI,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,29,31:38,,,,,
628,1999-03-02,61,30-364,NYR,,DAL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,38,18:12,,,,,
629,1999-03-04,62,31-001,NYR,@,WSH,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,28,31:14,,,,,
630,1999-03-07,63,31-004,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,17:36,,,,,
631,1999-03-08,64,31-005,NYR,,TOR,W,0,3,3,-1,0,0,0,0,0,,,,5,0.0,26,30:35,,,,,
632,1999-03-10,65,31-007,NYR,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,16:05,,,,,
633,1999-03-12,66,31-009,NYR,,BOS,L,0,1,1,3,0,0,0,0,0,,,,4,0.0,28,28:32,,,,,
634,1999-03-14,67,31-011,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,29:33,,,,,
635,1999-03-15,68,31-012,NYR,,WSH,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,31:13,,,,,
636,1999-03-19,69,31-016,NYR,,BUF,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,31,28:32,,,,,
637,1999-03-21,70,31-018,NYR,,PIT,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,33:51,,,,,
638,1999-03-22,71,31-019,NYR,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,29:04,,,,,
639,1999-03-24,72,31-021,NYR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,16:13,,,,,
640,1999-03-27,73,31-024,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,31:33,,,,,
641,1999-03-29,74,31-026,NYR,,NYI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,28,29:40,,,,,
642,1999-04-02,75,31-030,NYR,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,16:52,,,,,
643,1999-04-04,76,31-032,NYR,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,29:16,,,,,
644,1999-04-05,77,31-033,NYR,@,PHI,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,31,27:12,,,,,
645,1999-04-08,78,31-036,NYR,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,25:05,,,,,
646,1999-04-09,79,31-037,NYR,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,26:38,,,,,
647,1999-04-12,80,31-040,NYR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,29:15,,,,,
648,1999-04-15,81,31-043,NYR,@,OTT,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,33,32:10,,,,,
649,1999-04-18,82,31-046,NYR,,PIT,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,26,27:45,,,,,
650,1999-10-01,1,31-212,NYR,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,0,,27,29:28,,,,,
651,1999-10-02,2,31-213,NYR,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,30:58,,,,,
652,1999-10-05,3,31-216,NYR,,OTT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,26:42,,,,,
653,1999-10-08,4,31-219,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,30:04,,,,,
654,1999-10-10,5,31-221,NYR,,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,28:17,,,,,
655,1999-10-11,6,31-222,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,27:42,,,,,
656,1999-10-14,7,31-225,NYR,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,24:53,,,,,
657,1999-10-17,8,31-228,NYR,,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,24:25,,,,,
658,1999-10-19,9,31-230,NYR,,SJS,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,29:29,,,,,
659,1999-10-20,10,31-231,NYR,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,25:08,,,,,
660,1999-10-22,11,31-233,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,27:46,,,,,
661,1999-10-24,12,31-235,NYR,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,27:53,,,,,
662,1999-10-30,13,31-241,NYR,@,MTL,T,1,1,2,2,0,1,0,0,0,,,,7,14.3,33,30:33,,,,,
663,1999-11-03,14,31-245,NYR,,NYI,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,25:43,,,,,
664,1999-11-05,15,31-247,NYR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,26:21,,,,,
665,1999-11-07,16,31-249,NYR,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,23,27:43,,,,,
666,1999-11-10,17,31-252,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,28:59,,,,,
667,1999-11-11,18,31-253,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,25:20,,,,,
668,1999-11-13,19,31-255,NYR,,BOS,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,24,25:26,,,,,
669,1999-11-18,20,31-260,NYR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,27:09,,,,,
