,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
399,2011-12-06,27,28-204,WPG,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:05,0,1,2,4,33.3
400,2011-12-09,28,28-207,WPG,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,14:10,0,1,3,5,37.5
401,2011-12-10,29,28-208,WPG,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,13:38,0,0,1,2,33.3
402,2011-12-13,30,28-211,WPG,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:51,0,0,7,7,50.0
403,2011-12-15,31,28-213,WPG,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:02,0,0,2,5,28.6
404,2011-12-17,32,28-215,WPG,,ANA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,15:29,0,0,1,0,100.0
405,2011-12-20,33,28-218,WPG,,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,18:57,1,0,1,0,100.0
406,2011-12-22,34,28-220,WPG,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:42,0,0,0,0,
407,2011-12-23,35,28-221,WPG,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:44,0,0,3,1,75.0
408,2011-12-27,36,28-225,WPG,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:15,0,0,2,1,66.7
409,2011-12-29,37,28-227,WPG,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:58,0,1,2,4,33.3
410,2011-12-31,38,28-229,WPG,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,13:52,0,0,1,1,50.0
411,2012-01-04,39,28-233,WPG,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:02,0,0,0,1,0.0
412,2012-01-05,40,28-234,WPG,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,16:57,3,0,2,4,33.3
413,2012-01-07,41,28-236,WPG,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:39,0,0,0,1,0.0
414,2012-01-10,42,28-239,WPG,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:40,0,0,3,6,33.3
415,2012-01-12,43,28-241,WPG,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:45,0,0,1,4,20.0
416,2012-01-14,44,28-243,WPG,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:23,0,0,1,1,50.0
417,2012-01-16,45,28-245,WPG,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:11,0,0,4,1,80.0
418,2012-01-17,46,28-246,WPG,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,18,13:25,0,0,0,1,0.0
419,2012-01-19,47,28-248,WPG,,BUF,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,17,13:29,0,1,1,2,33.3
420,2012-01-21,48,28-250,WPG,,FLA,L-SO,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,20:28,0,0,5,3,62.5
421,2012-01-23,49,28-252,WPG,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,18:33,0,0,2,1,66.7
422,2012-01-24,50,28-253,WPG,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:41,0,0,1,0,100.0
423,2012-01-31,51,28-260,WPG,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:10,0,1,1,2,33.3
424,2012-02-02,52,28-262,WPG,@,TBL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,20,15:03,0,0,3,1,75.0
425,2012-02-03,53,28-263,WPG,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:08,0,0,1,0,100.0
426,2012-02-05,54,28-265,WPG,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:19,0,0,2,2,50.0
427,2012-02-11,55,28-271,WPG,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,20,15:40,0,0,0,1,0.0
428,2012-02-14,56,28-274,WPG,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:47,0,0,3,2,60.0
429,2012-02-16,57,28-276,WPG,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:18,0,0,0,2,0.0
430,2012-02-17,58,28-277,WPG,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,14,11:42,0,0,1,1,50.0
431,2012-02-19,59,28-279,WPG,,COL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,16,11:38,1,1,3,1,75.0
432,2012-02-21,60,28-281,WPG,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:37,0,1,2,2,50.0
433,2012-02-23,61,28-283,WPG,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:32,0,0,2,0,100.0
434,2012-02-25,62,28-285,WPG,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,16:14,0,1,1,1,50.0
435,2012-02-27,63,28-287,WPG,,EDM,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,17,13:27,0,0,4,0,100.0
436,2012-03-01,64,28-290,WPG,,FLA,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,16,13:17,0,0,0,3,0.0
437,2012-03-05,65,28-294,WPG,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,14:04,0,0,5,1,83.3
438,2012-03-08,66,28-297,WPG,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,14:48,1,1,1,2,33.3
439,2012-03-09,67,28-298,WPG,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:16,0,0,2,5,28.6
440,2012-03-14,68,28-303,WPG,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:37,0,0,4,0,100.0
441,2012-03-16,69,28-305,WPG,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,14:12,0,0,1,0,100.0
442,2012-03-18,70,28-307,WPG,,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:15,0,0,3,0,100.0
443,2012-03-20,71,28-309,WPG,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,15:14,0,0,2,4,33.3
444,2012-03-23,72,28-312,WPG,@,WSH,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,11:45,0,0,2,1,66.7
445,2012-03-24,73,28-313,WPG,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:51,0,0,6,2,75.0
446,2012-03-26,74,28-315,WPG,,OTT,L,1,2,3,1,0,1,0,0,0,,,,4,25.0,20,16:27,0,0,2,2,50.0
447,2012-03-28,75,28-317,WPG,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:02,0,0,1,2,33.3
448,2012-03-30,76,28-319,WPG,@,CAR,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,17,14:49,1,0,3,2,60.0
449,2012-03-31,77,28-320,WPG,@,TBL,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,10:36,0,0,3,1,75.0
450,2013-01-19,1,29-248,WPG,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:53,0,0,0,1,0.0
451,2013-01-21,2,29-250,WPG,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:13,1,0,0,1,0.0
452,2013-01-25,3,29-254,WPG,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:22,0,1,1,0,100.0
453,2013-01-27,4,29-256,WPG,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,11:42,0,0,0,0,
454,2013-01-29,5,29-258,WPG,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:18,0,0,0,0,
455,2013-01-31,6,29-260,WPG,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:06,0,0,1,0,100.0
456,2013-02-05,7,29-265,WPG,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:58,0,0,3,0,100.0
457,2013-02-07,8,29-267,WPG,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:46,0,0,1,3,25.0
458,2013-02-09,9,29-269,WPG,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:14,0,0,3,0,100.0
459,2013-02-12,10,29-272,WPG,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,12:57,0,0,0,0,
460,2013-02-15,11,29-275,WPG,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:11,0,1,0,2,0.0
461,2013-02-17,12,29-277,WPG,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:57,0,1,0,1,0.0
462,2013-02-19,13,29-279,WPG,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:34,0,0,1,0,100.0
463,2013-02-21,14,29-281,WPG,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:15,0,0,1,1,50.0
464,2013-02-23,15,29-283,WPG,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,9:18,0,0,0,1,0.0
465,2013-03-05,16,29-293,WPG,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,13:12,0,0,2,1,66.7
466,2013-03-07,17,29-295,WPG,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,10,6:05,0,0,3,0,100.0
467,2013-03-08,18,29-296,WPG,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,12,9:02,0,0,0,1,0.0
468,2013-03-10,19,29-298,WPG,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:33,0,1,1,1,50.0
469,2013-03-12,20,29-300,WPG,,TOR,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,18,16:08,1,0,1,2,33.3
470,2013-03-14,21,29-302,WPG,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,22,17:26,1,3,1,1,50.0
471,2013-03-16,22,29-304,WPG,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:40,1,0,0,2,0.0
472,2013-03-17,23,29-305,WPG,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:05,1,0,2,4,33.3
473,2013-03-19,24,29-307,WPG,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:24,0,0,1,1,50.0
474,2013-03-21,25,29-309,WPG,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:35,1,1,3,1,75.0
475,2013-03-22,26,29-310,WPG,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,12:12,0,0,1,0,100.0
476,2013-03-24,27,29-312,WPG,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:54,1,0,1,1,50.0
477,2013-03-26,28,29-314,WPG,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:17,1,0,3,0,100.0
478,2013-03-28,29,29-316,WPG,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,18:04,0,0,1,1,50.0
479,2013-03-30,30,29-318,WPG,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:31,0,1,1,2,33.3
480,2013-04-01,31,29-320,WPG,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,20,16:34,0,0,2,1,66.7
481,2013-04-02,32,29-321,WPG,@,NYI,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,12,11:35,0,0,2,0,100.0
482,2013-04-06,33,29-325,WPG,,PHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,17,11:59,0,0,2,0,100.0
483,2013-04-09,34,29-328,WPG,,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,12:16,0,0,0,1,0.0
484,2013-04-11,35,29-330,WPG,,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,15,12:40,1,0,0,0,
485,2013-04-16,36,29-335,WPG,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:38,0,0,2,0,100.0
486,2013-04-18,37,29-337,WPG,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:52,0,0,1,3,25.0
487,2013-04-20,38,29-339,WPG,,NYI,L-SO,2,0,2,0,0,2,0,0,0,,,,2,100.0,17,14:06,0,0,2,1,66.7
488,2013-04-22,39,29-341,WPG,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,11,10:33,1,1,0,1,0.0
