,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
447,1998-12-15,30,24-247,EDM,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,24:58,,,,,
448,1998-12-18,31,24-250,EDM,@,TBL,W,0,0,0,4,0,0,0,0,0,,,,5,0.0,23,24:04,,,,,
449,1998-12-19,32,24-251,EDM,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:19,,,,,
450,1998-12-23,33,24-255,EDM,,SJS,L,0,0,0,-5,0,0,0,0,0,,,,2,0.0,22,18:50,,,,,
451,1998-12-27,34,24-259,EDM,,VAN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,20:47,,,,,
452,1998-12-29,35,24-261,EDM,,MTL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,19:27,,,,,
453,1999-01-03,36,24-266,EDM,,PHI,T,1,1,2,-1,0,0,1,0,0,,,,3,33.3,32,29:24,,,,,
454,1999-01-05,37,24-268,EDM,,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,12,8:07,,,,,
455,1999-01-21,38,24-284,EDM,@,SJS,T,0,0,0,1,0,0,0,0,0,,,,0,,27,24:12,,,,,
456,1999-01-27,39,24-290,EDM,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,26:31,,,,,
457,1999-01-30,40,24-293,EDM,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,25:27,,,,,
458,1999-02-01,41,24-295,EDM,,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,22:46,,,,,
459,1999-02-03,42,24-297,EDM,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,28:58,,,,,
460,1999-02-05,43,24-299,EDM,,NSH,W,0,0,0,3,0,0,0,0,0,,,,7,0.0,26,26:00,,,,,
461,1999-02-08,44,24-302,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,25:48,,,,,
462,1999-02-09,45,24-303,EDM,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:39,,,,,
463,1999-02-11,46,24-305,EDM,@,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,24:32,,,,,
464,1999-02-13,47,24-307,EDM,@,STL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,28:16,,,,,
465,1999-02-15,48,24-309,EDM,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,27,24:23,,,,,
466,1999-02-17,49,24-311,EDM,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,34,25:53,,,,,
467,1999-02-18,50,24-312,EDM,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,21:51,,,,,
468,1999-02-21,51,24-315,EDM,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,22:27,,,,,
469,1999-02-24,52,24-318,EDM,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,26:53,,,,,
470,1999-02-26,53,24-320,EDM,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,21:58,,,,,
471,1999-02-27,54,24-321,EDM,,CAR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,26:40,,,,,
472,1999-03-01,55,24-323,EDM,@,COL,W,0,0,0,-2,4,0,0,0,0,,,,2,0.0,27,19:35,,,,,
473,1999-03-03,56,24-325,EDM,@,BUF,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,28,22:56,,,,,
474,1999-03-05,57,24-327,EDM,@,PIT,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,32,25:21,,,,,
475,1999-03-06,58,24-328,EDM,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:32,,,,,
476,1999-03-10,59,24-332,EDM,@,DAL,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,28,22:00,,,,,
477,1999-03-13,60,24-335,EDM,@,STL,L,2,0,2,0,0,1,1,0,0,,,,5,40.0,26,21:33,,,,,
478,1999-03-14,61,24-336,EDM,@,NSH,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,25,17:34,,,,,
479,1999-03-17,62,24-339,EDM,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:44,,,,,
480,1999-03-20,63,24-342,EDM,,VAN,W,0,1,1,1,0,0,0,0,0,,,,8,0.0,31,25:25,,,,,
481,1999-03-22,64,24-344,EDM,,CGY,T,1,0,1,1,0,0,1,0,0,,,,5,20.0,37,28:38,,,,,
482,1999-03-24,65,24-346,EDM,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,23:48,,,,,
483,1999-03-26,66,24-348,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:21,,,,,
484,1999-03-28,67,24-350,EDM,,SJS,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,29,23:32,,,,,
485,1999-03-30,68,24-352,EDM,,PHX,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,24:02,,,,,
486,1999-04-01,69,24-354,EDM,,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,25:09,,,,,
487,1999-04-03,70,24-356,EDM,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,28,23:17,,,,,
488,1999-04-07,71,24-360,EDM,,CGY,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,27,25:52,,,,,
489,1999-04-09,72,24-362,EDM,@,CGY,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,30,26:23,,,,,
490,1999-04-10,73,24-363,EDM,@,VAN,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,27:49,,,,,
491,1999-04-12,74,25-000,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,26:51,,,,,
492,1999-04-16,75,25-004,EDM,,COL,W,0,0,0,1,6,0,0,0,0,,,,2,0.0,25,18:52,,,,,
493,1999-10-01,1,25-172,EDM,,NYR,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,26:57,,,,,
494,1999-10-06,2,25-177,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,25:26,,,,,
495,1999-10-07,3,25-178,EDM,@,SJS,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,27:04,,,,,
496,1999-10-09,4,25-180,EDM,,STL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,19,25:10,,,,,
497,1999-10-13,5,25-184,EDM,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,28:38,,,,,
498,1999-10-16,6,25-187,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,27:04,,,,,
499,1999-10-20,7,25-191,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,26:23,,,,,
500,1999-10-21,8,25-192,EDM,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,24:00,,,,,
501,1999-10-23,9,25-194,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,14:07,,,,,
502,1999-10-26,10,25-197,EDM,,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,25:39,,,,,
503,1999-10-31,11,25-202,EDM,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,22:28,,,,,
504,1999-11-03,12,25-205,EDM,,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,23:34,,,,,
505,1999-11-05,13,25-207,EDM,,STL,L,0,0,0,1,2,0,0,0,0,,,,0,,23,24:21,,,,,
506,1999-11-07,14,25-209,EDM,@,MDA,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,26,24:34,,,,,
507,1999-11-09,15,25-211,EDM,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,27:11,,,,,
508,1999-11-10,16,25-212,EDM,@,PHX,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,25:30,,,,,
509,1999-11-12,17,25-214,EDM,@,STL,T,0,1,1,0,4,0,0,0,0,,,,2,0.0,27,27:12,,,,,
510,1999-11-14,18,25-216,EDM,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,23,24:24,,,,,
511,1999-11-20,19,25-222,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,26:53,,,,,
512,1999-11-21,20,25-223,EDM,,NYI,T,0,2,2,0,0,0,0,0,0,,,,4,0.0,30,29:12,,,,,
513,1999-11-24,21,25-226,EDM,,CHI,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,24,26:17,,,,,
514,1999-11-26,22,25-228,EDM,@,DET,L,1,0,1,1,4,1,0,0,0,,,,7,14.3,27,29:32,,,,,
515,1999-11-27,23,25-229,EDM,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,23:56,,,,,
516,1999-12-01,24,25-233,EDM,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,22:13,,,,,
517,1999-12-06,25,25-238,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,23:18,,,,,
518,1999-12-08,26,25-240,EDM,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,25:39,,,,,
519,1999-12-09,27,25-241,EDM,@,BOS,T,0,0,0,1,4,0,0,0,0,,,,3,0.0,29,29:43,,,,,
520,1999-12-11,28,25-243,EDM,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:39,,,,,
521,1999-12-14,29,25-246,EDM,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,26,25:04,,,,,
522,1999-12-15,30,25-247,EDM,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,19:55,,,,,
523,1999-12-17,31,25-249,EDM,,DAL,T,0,2,2,-1,2,0,0,0,0,,,,6,0.0,35,33:25,,,,,
524,1999-12-19,32,25-251,EDM,,OTT,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,30:07,,,,,
525,1999-12-21,33,25-253,EDM,,WSH,W,0,2,2,-1,4,0,0,0,0,,,,0,,22,20:08,,,,,
526,1999-12-23,34,25-255,EDM,@,CGY,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,30:41,,,,,
527,1999-12-27,35,25-259,EDM,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,19,20:45,,,,,
528,1999-12-30,36,25-262,EDM,@,LAK,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,27:08,,,,,
529,2000-01-01,37,25-264,EDM,@,PHX,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,28,24:29,,,,,
530,2000-01-03,38,25-266,EDM,@,COL,T,1,0,1,-1,0,0,1,0,0,,,,4,25.0,33,30:00,,,,,
531,2000-01-05,39,25-268,EDM,,SJS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,27:47,,,,,
532,2000-01-07,40,25-270,EDM,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,23:38,,,,,
533,2000-01-11,41,25-274,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,25:50,,,,,
534,2000-01-14,42,25-277,EDM,,TOR,L-OT,0,0,0,-1,2,0,0,0,0,,,,6,0.0,24,25:19,,,,,
535,2000-01-16,43,25-279,EDM,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,25:34,,,,,
536,2000-01-19,44,25-282,EDM,,CGY,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,24:14,,,,,
537,2000-01-22,45,25-285,EDM,,VAN,T,0,1,1,2,0,0,0,0,0,,,,4,0.0,29,26:22,,,,,
538,2000-01-24,46,25-287,EDM,,NSH,L-OT,0,0,0,-2,4,0,0,0,0,,,,4,0.0,24,21:18,,,,,
539,2000-01-25,47,25-288,EDM,@,VAN,W,1,3,4,2,0,0,1,0,0,,,,4,25.0,25,28:31,,,,,
540,2000-01-28,48,25-291,EDM,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,24:32,,,,,
541,2000-01-29,49,25-292,EDM,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:18,,,,,
542,2000-01-31,50,25-294,EDM,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,24:57,,,,,
543,2000-02-02,51,25-296,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,24:06,,,,,
544,2000-02-08,52,25-302,EDM,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,29:04,,,,,
545,2000-02-10,53,25-304,EDM,@,PHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,30,27:59,,,,,
546,2000-02-11,54,25-305,EDM,@,PIT,T,1,0,1,-1,4,0,1,0,0,,,,3,33.3,24,28:29,,,,,
547,2000-02-13,55,25-307,EDM,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,31:38,,,,,
548,2000-02-15,56,25-309,EDM,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,26:05,,,,,
549,2000-02-18,57,25-312,EDM,@,CGY,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,22,26:11,,,,,
550,2000-02-19,58,25-313,EDM,,CGY,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,27,27:38,,,,,
551,2000-02-21,59,25-315,EDM,,LAK,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,28,25:44,,,,,
552,2000-02-23,60,25-317,EDM,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,26:18,,,,,
553,2000-02-25,61,25-319,EDM,,ATL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,24:13,,,,,
554,2000-02-27,62,25-321,EDM,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,26:15,,,,,
555,2000-02-29,63,25-323,EDM,@,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,26:22,,,,,
556,2000-03-04,64,25-327,EDM,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,24:18,,,,,
557,2000-03-07,65,25-330,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,26:31,,,,,
558,2000-03-10,66,25-333,EDM,,COL,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,22,18:38,,,,,
559,2000-03-12,67,25-335,EDM,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,25:25,,,,,
560,2000-03-13,68,25-336,EDM,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,25:07,,,,,
561,2000-03-15,69,25-338,EDM,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,22:59,,,,,
562,2000-03-17,70,25-340,EDM,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:12,,,,,
563,2000-03-19,71,25-342,EDM,,CGY,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,20,27:04,,,,,
564,2000-03-22,72,25-345,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:32,,,,,
565,2000-03-25,73,25-348,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:46,,,,,
566,2000-03-27,74,25-350,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,25:02,,,,,
567,2000-03-29,75,25-352,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:46,,,,,
568,2000-04-01,76,25-355,EDM,,PHX,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,24,22:06,,,,,
569,2000-04-03,77,25-357,EDM,,SJS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,24:16,,,,,
570,2000-04-05,78,25-359,EDM,,COL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,23:33,,,,,
571,2000-04-07,79,25-361,EDM,@,VAN,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,28,25:01,,,,,
572,2000-04-08,80,25-362,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:04,,,,,
573,2000-10-06,1,26-177,NYI,@,TBL,T,1,1,2,0,2,1,0,0,0,,,,5,20.0,30,26:04,,,,,
574,2000-10-11,2,26-182,NYI,@,TOR,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,29,23:48,,,,,
575,2000-10-14,3,26-185,NYI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,34,28:34,,,,,
576,2000-10-17,4,26-188,NYI,,MDA,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,28,24:17,,,,,
577,2000-10-20,5,26-191,NYI,@,ATL,W,2,0,2,3,2,0,1,1,0,,,,5,40.0,33,25:19,,,,,
578,2000-10-21,6,26-192,NYI,@,WSH,T,1,1,2,2,2,1,0,0,0,,,,5,20.0,36,29:58,,,,,
579,2000-10-27,7,26-198,NYI,,MTL,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,31,25:43,,,,,
580,2000-10-28,8,26-199,NYI,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,29:12,,,,,
581,2000-10-31,9,26-202,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:17,,,,,
582,2000-11-01,10,26-203,NYI,@,FLA,W,1,1,2,1,2,0,1,0,0,,,,4,25.0,28,25:15,,,,,
583,2000-11-03,11,26-205,NYI,@,TBL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,29:16,,,,,
584,2000-11-05,12,26-207,NYI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,27:57,,,,,
585,2000-11-07,13,26-209,NYI,,NSH,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,28,28:20,,,,,
586,2000-11-09,14,26-211,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,26,25:29,,,,,
587,2000-11-11,15,26-213,NYI,,SJS,L,0,0,0,-1,8,0,0,0,0,,,,1,0.0,27,25:09,,,,,
588,2000-11-16,16,26-218,NYI,@,LAK,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,32,24:41,,,,,
589,2000-11-18,17,26-220,NYI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,25:26,,,,,
590,2000-11-19,18,26-221,NYI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,23:38,,,,,
591,2000-11-22,19,26-224,NYI,,NYR,L-OT,0,1,1,0,0,0,0,0,0,,,,9,0.0,28,27:42,,,,,
592,2000-11-24,20,26-226,NYI,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,24:53,,,,,
593,2000-11-25,21,26-227,NYI,,DET,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,24:04,,,,,
594,2000-11-27,22,26-229,NYI,,TBL,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,29,27:35,,,,,
595,2000-11-30,23,26-232,NYI,,TOR,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,20:48,,,,,
596,2000-12-01,24,26-233,NYI,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,27:40,,,,,
597,2000-12-03,25,26-235,NYI,,NJD,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,29:29,,,,,
598,2000-12-06,26,26-238,NYI,@,FLA,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,24,23:56,,,,,
599,2000-12-09,27,26-241,NYI,,ATL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,31,26:45,,,,,
600,2000-12-10,28,26-242,NYI,@,PHI,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,27,21:19,,,,,
601,2000-12-12,29,26-244,NYI,,WSH,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,28,25:14,,,,,
602,2000-12-15,30,26-247,NYI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,27:02,,,,,
603,2000-12-16,31,26-248,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:08,,,,,
604,2000-12-19,32,26-251,NYI,,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,23:27,,,,,
605,2000-12-21,33,26-253,NYI,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,10:23,,,,,
606,2001-01-04,34,26-267,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,26:13,,,,,
607,2001-01-06,35,26-269,NYI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,24:19,,,,,
608,2001-01-07,36,26-270,NYI,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,20:10,,,,,
609,2001-01-09,37,26-272,NYI,,CHI,L,0,1,1,0,0,0,0,0,0,,,,8,0.0,27,26:51,,,,,
610,2001-01-12,38,26-275,NYI,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,23:27,,,,,
611,2001-01-13,39,26-276,NYI,,PIT,W,0,2,2,-2,0,0,0,0,0,,,,4,0.0,31,26:01,,,,,
612,2001-01-16,40,26-279,NYI,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,26:02,,,,,
613,2001-01-19,41,26-282,NYI,@,MIN,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,31,23:21,,,,,
614,2001-01-21,42,26-284,NYI,@,ATL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,23:57,,,,,
615,2001-01-23,43,26-286,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,23:00,,,,,
616,2001-01-26,44,26-289,NYI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,35,27:24,,,,,
617,2001-01-27,45,26-290,NYI,,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,30:23,,,,,
618,2001-01-31,46,26-294,NYI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,25:15,,,,,
619,2001-02-07,47,26-301,NYI,@,BUF,L-OT,0,0,0,0,14,0,0,0,0,,,,1,0.0,26,20:01,,,,,
620,2001-02-09,48,26-303,NYI,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,31,27:14,,,,,
621,2001-02-10,49,26-304,NYI,@,MTL,L,1,1,2,1,0,0,1,0,0,,,,6,16.7,32,29:29,,,,,
622,2001-02-12,50,26-306,NYI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,30:48,,,,,
623,2001-02-14,51,26-308,NYI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,26:53,,,,,
624,2001-02-16,52,26-310,NYI,@,EDM,W,1,2,3,3,0,0,1,0,0,,,,5,20.0,30,30:26,,,,,
625,2001-02-18,53,26-312,NYI,@,VAN,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,37,29:03,,,,,
626,2001-02-22,54,26-316,NYI,,PHI,W,1,0,1,-2,2,1,0,0,1,,,,4,25.0,31,27:00,,,,,
627,2001-02-24,55,26-318,NYI,,FLA,W,1,1,2,-1,2,1,0,0,1,,,,3,33.3,23,22:43,,,,,
628,2001-02-25,56,26-319,NYI,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,21:21,,,,,
629,2001-02-27,57,26-321,NYI,,NJD,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,28,25:01,,,,,
630,2001-03-01,58,26-323,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,23:43,,,,,
631,2001-03-03,59,26-325,NYI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,30:43,,,,,
632,2001-03-05,60,26-327,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,27:54,,,,,
633,2001-03-06,61,26-328,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,25:37,,,,,
634,2001-03-09,62,26-331,NYI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,26:35,,,,,
635,2001-03-11,63,26-333,NYI,,FLA,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,27,24:56,,,,,
636,2001-03-14,64,26-336,NYI,@,PIT,W,0,1,1,1,10,0,0,0,0,,,,3,0.0,12,10:59,,,,,
637,2001-03-17,65,26-339,NYI,@,CBJ,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,29,30:24,,,,,
638,2001-03-18,66,26-340,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,24:24,,,,,
639,2001-03-20,67,26-342,NYI,@,STL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,21,20:21,,,,,
640,2001-03-23,68,26-345,NYI,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:54,,,,,
641,2001-03-25,69,26-347,NYI,@,PHX,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,24:51,,,,,
642,2001-03-28,70,26-350,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,25:24,,,,,
643,2001-03-29,71,26-351,NYI,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,26,28:51,,,,,
644,2001-03-31,72,26-353,NYI,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,21:56,,,,,
645,2001-04-02,73,26-355,NYI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:06,,,,,
646,2001-04-04,74,26-357,NYI,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,24:09,,,,,
647,2001-04-06,75,26-359,NYI,,OTT,L,1,1,2,1,2,1,0,0,0,,,,2,50.0,24,24:33,,,,,
648,2001-04-07,76,26-360,NYI,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,18,23:11,,,,,
649,2001-10-05,1,27-176,NYI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,25:16,,,,,
650,2001-10-06,2,27-177,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,27:28,,,,,
651,2001-10-10,3,27-181,NYI,@,PIT,W,0,2,2,4,2,0,0,0,0,,,,2,0.0,29,26:25,,,,,
652,2001-10-11,4,27-182,NYI,@,NJD,W,0,2,2,-2,2,0,0,0,0,,,,5,0.0,24,28:02,,,,,
653,2001-10-13,5,27-184,NYI,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,26:32,,,,,
654,2001-10-17,6,27-188,NYI,@,CAR,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,28,24:42,,,,,
655,2001-10-18,7,27-189,NYI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,30,31:48,,,,,
656,2001-10-20,8,27-191,NYI,,SJS,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,38,32:28,,,,,
657,2001-10-26,9,27-197,NYI,@,CAR,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,29:25,,,,,
658,2001-10-28,10,27-199,NYI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,36,30:48,,,,,
659,2001-10-30,11,27-201,NYI,,FLA,W,1,0,1,0,0,0,0,1,0,,,,7,14.3,25,24:15,,,,,
660,2001-11-02,12,27-204,NYI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:04,,,,,
