,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
575,2015-12-05,25,29-221,BOS,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,17:18,1,1,2,7,22.2
576,2015-12-07,26,29-223,BOS,,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,24:05,0,1,9,7,56.3
577,2015-12-09,27,29-225,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:01,0,1,7,7,50.0
578,2015-12-12,28,29-228,BOS,,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,17:38,0,1,4,5,44.4
579,2015-12-14,29,29-230,BOS,,EDM,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,20:06,1,0,9,8,52.9
580,2015-12-16,30,29-232,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,22:07,0,0,12,10,54.5
581,2015-12-18,31,29-234,BOS,@,PIT,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,25,18:10,0,0,9,10,47.4
582,2015-12-20,32,29-236,BOS,,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,26,22:57,1,1,9,8,52.9
583,2015-12-22,33,29-238,BOS,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,22:12,1,0,11,6,64.7
584,2015-12-26,34,29-242,BOS,,BUF,L,1,0,1,-2,0,1,0,0,0,0,0,0,5,20.0,23,20:01,0,0,9,6,60.0
585,2015-12-27,35,29-243,BOS,@,OTT,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,14:25,0,1,6,3,66.7
586,2016-01-21,36,29-268,BOS,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:44,1,0,7,10,41.2
587,2016-01-23,37,29-270,BOS,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,20:43,1,0,6,11,35.3
588,2016-01-25,38,29-272,BOS,@,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,20:27,1,1,7,11,38.9
589,2016-01-26,39,29-273,BOS,,ANA,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,24,22:24,0,0,6,7,46.2
590,2016-02-02,40,29-280,BOS,,TOR,L-OT,1,1,2,1,2,1,0,0,0,1,0,0,2,50.0,24,22:21,1,0,8,10,44.4
591,2016-02-04,41,29-282,BOS,@,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,23:17,1,2,4,8,33.3
592,2016-02-06,42,29-284,BOS,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,19:57,0,0,8,9,47.1
593,2016-02-09,43,29-287,BOS,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:43,1,1,8,11,42.1
594,2016-02-11,44,29-289,BOS,@,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,28,22:30,0,2,8,7,53.3
595,2016-02-13,45,29-291,BOS,@,MIN,W,1,1,2,3,0,1,0,0,0,0,0,1,3,33.3,27,20:53,0,0,12,5,70.6
596,2016-02-14,46,29-292,BOS,@,DET,L,0,2,2,-1,0,0,0,0,0,1,0,1,1,0.0,22,16:35,1,0,10,9,52.6
597,2016-02-16,47,29-294,BOS,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,19:35,1,0,11,9,55.0
598,2016-02-18,48,29-296,BOS,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,22:23,1,0,8,6,57.1
599,2016-02-20,49,29-298,BOS,@,DAL,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,27,20:11,0,1,9,13,40.9
600,2016-02-22,50,29-300,BOS,,CBJ,L,0,1,1,0,2,0,0,0,0,1,0,0,5,0.0,25,21:37,0,1,14,3,82.4
601,2016-02-24,51,29-302,BOS,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:58,0,3,7,6,53.8
602,2016-02-26,52,29-304,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:08,1,2,6,4,60.0
603,2016-02-28,53,29-306,BOS,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:43,0,0,8,4,66.7
604,2016-03-01,54,29-308,BOS,,CGY,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,21,18:55,0,1,8,3,72.7
605,2016-03-03,55,29-310,BOS,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,19:16,0,2,12,9,57.1
606,2016-03-05,56,29-312,BOS,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,22:33,1,0,5,7,41.7
607,2016-03-07,57,29-314,BOS,@,FLA,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,28,21:44,0,1,7,23,23.3
608,2016-03-08,58,29-315,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:32,0,1,6,7,46.2
609,2016-03-10,59,29-317,BOS,,CAR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,18:16,0,1,2,9,18.2
610,2016-03-12,60,29-319,BOS,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,16:35,0,0,8,7,53.3
611,2016-03-15,61,29-322,BOS,@,SJS,L,1,1,2,2,2,1,0,0,0,0,0,1,2,50.0,26,20:50,0,1,10,8,55.6
612,2016-03-18,62,29-325,BOS,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:29,1,2,8,8,50.0
613,2016-03-19,63,29-326,BOS,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:53,6,0,7,5,58.3
614,2016-03-23,64,29-330,BOS,@,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,15:53,1,0,7,6,53.8
615,2016-03-24,65,29-331,BOS,,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,23:47,0,0,10,9,52.6
616,2016-03-26,66,29-333,BOS,@,TOR,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,27,22:04,1,5,7,6,53.8
617,2016-03-29,67,29-336,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,21:42,0,1,4,8,33.3
618,2016-04-01,68,29-339,BOS,@,STL,W,2,2,4,0,0,1,1,0,0,1,1,0,4,50.0,27,20:32,0,1,13,11,54.2
619,2016-04-03,69,29-341,BOS,@,CHI,L,0,1,1,-2,2,0,0,0,0,1,0,0,1,0.0,26,22:13,0,1,11,5,68.8
620,2016-04-05,70,29-343,BOS,,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,24:18,0,0,8,9,47.1
621,2016-04-07,71,29-345,BOS,,DET,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,25,18:46,0,0,8,7,53.3
622,2016-04-09,72,29-347,BOS,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,21:14,0,1,12,5,70.6
623,2016-10-13,1,30-168,BOS,@,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,18:59,0,1,11,5,68.8
624,2016-10-15,2,30-170,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:10,1,0,6,6,50.0
625,2016-10-17,3,30-172,BOS,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:59,0,1,6,5,54.5
626,2016-10-20,4,30-175,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:51,2,1,6,9,40.0
627,2016-10-22,5,30-177,BOS,,MTL,L,0,1,1,-3,2,0,0,0,0,0,1,0,2,0.0,22,17:00,0,1,6,5,54.5
628,2016-10-25,6,30-180,BOS,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:46,1,0,5,5,50.0
629,2016-10-26,7,30-181,BOS,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,15:15,2,1,5,9,35.7
630,2016-10-29,8,30-184,BOS,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:45,0,1,16,9,64.0
631,2016-11-01,9,30-187,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:36,1,1,10,4,71.4
632,2016-11-03,10,30-189,BOS,@,TBL,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,26,19:47,1,0,3,9,25.0
633,2016-11-05,11,30-191,BOS,,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,17,15:29,1,1,9,8,52.9
634,2016-11-07,12,30-193,BOS,,BUF,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,21,19:30,0,0,2,5,28.6
635,2016-11-08,13,30-194,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:46,1,3,7,10,41.2
636,2016-11-10,14,30-196,BOS,,CBJ,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,21,15:39,0,1,6,5,54.5
637,2016-11-12,15,30-198,BOS,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,16:02,1,0,9,7,56.3
638,2016-11-13,16,30-199,BOS,@,COL,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,22,17:56,1,2,7,11,38.9
639,2016-11-17,17,30-203,BOS,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,17:06,1,2,6,8,42.9
640,2016-11-19,18,30-205,BOS,,WPG,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,21,19:16,1,0,6,4,60.0
641,2016-11-22,19,30-208,BOS,,STL,L,0,1,1,-2,2,0,0,0,0,0,1,0,2,0.0,22,18:24,0,1,4,5,44.4
642,2016-11-24,20,30-210,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,20:02,4,1,4,6,40.0
643,2016-11-25,21,30-211,BOS,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,21:00,2,0,8,6,57.1
644,2016-11-27,22,30-213,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,18:13,1,2,3,8,27.3
645,2016-11-29,23,30-215,BOS,@,PHI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,8,12.5,26,20:10,1,1,9,7,56.3
646,2016-12-01,24,30-217,BOS,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:58,2,0,9,9,50.0
647,2016-12-03,25,30-219,BOS,@,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,20:13,0,1,11,6,64.7
648,2016-12-05,26,30-221,BOS,,FLA,W,0,2,2,1,2,0,0,0,0,2,0,0,1,0.0,25,22:12,0,2,7,10,41.2
649,2016-12-07,27,30-223,BOS,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,20:52,2,0,8,8,50.0
650,2016-12-08,28,30-224,BOS,,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,18,18:10,0,0,10,3,76.9
651,2016-12-10,29,30-226,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:14,2,1,9,5,64.3
652,2016-12-12,30,30-228,BOS,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,18:03,1,2,8,6,57.1
653,2016-12-14,31,30-230,BOS,@,PIT,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,23,21:03,0,1,15,11,57.7
654,2016-12-15,32,30-231,BOS,,ANA,L,1,0,1,-3,0,0,1,0,0,0,0,0,2,50.0,22,18:48,1,0,7,4,63.6
655,2016-12-18,33,30-234,BOS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:33,0,0,5,7,41.7
656,2016-12-20,34,30-236,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:39,1,0,7,6,53.8
657,2016-12-22,35,30-238,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:14,0,1,10,7,58.8
658,2016-12-23,36,30-239,BOS,@,CAR,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,22,17:06,0,0,5,9,35.7
659,2016-12-27,37,30-243,BOS,@,CBJ,L,1,1,2,1,0,1,0,0,0,1,0,0,8,12.5,20,19:26,0,0,10,7,58.8
660,2016-12-29,38,30-245,BOS,@,BUF,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,23,18:16,0,1,9,6,60.0
661,2016-12-31,39,30-247,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:37,0,0,5,7,41.7
662,2017-01-02,40,30-249,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:30,0,0,6,7,46.2
663,2017-01-05,41,30-252,BOS,,EDM,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,25,20:34,1,1,13,12,52.0
664,2017-01-07,42,30-254,BOS,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,16:30,0,1,10,5,66.7
665,2017-01-08,43,30-255,BOS,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,18:03,2,0,6,8,42.9
666,2017-01-10,44,30-257,BOS,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,17:08,0,0,9,8,52.9
667,2017-01-12,45,30-259,BOS,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:33,0,0,7,7,50.0
668,2017-01-14,46,30-261,BOS,,PHI,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,23,17:45,0,0,8,11,42.1
669,2017-01-16,47,30-263,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:52,0,0,2,5,28.6
670,2017-01-18,48,30-265,BOS,@,DET,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,27,21:58,0,0,10,11,47.6
671,2017-01-20,49,30-267,BOS,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,18:37,1,0,6,6,50.0
672,2017-01-22,50,30-269,BOS,@,PIT,L,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,23,17:49,0,0,13,10,56.5
673,2017-01-24,51,30-271,BOS,,DET,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,26,22:00,0,1,13,12,52.0
674,2017-01-26,52,30-273,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:04,1,0,9,11,45.0
675,2017-01-31,53,30-278,BOS,@,TBL,W,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,26,18:53,0,0,12,9,57.1
676,2017-02-01,54,30-279,BOS,@,WSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,24,19:49,0,0,5,10,33.3
677,2017-02-04,55,30-282,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:30,0,2,11,7,61.1
678,2017-02-09,56,30-287,BOS,,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,16:43,0,2,15,8,65.2
679,2017-02-11,57,30-289,BOS,,VAN,W,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,23,16:46,0,0,6,6,50.0
680,2017-02-12,58,30-290,BOS,,MTL,W,1,1,2,2,0,0,1,0,0,1,0,0,1,100.0,22,18:37,0,0,10,12,45.5
681,2017-02-19,59,30-297,BOS,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:43,0,1,11,6,64.7
682,2017-02-22,60,30-300,BOS,@,ANA,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,19:07,0,1,10,14,41.7
683,2017-02-23,61,30-301,BOS,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,20:00,0,0,6,11,35.3
684,2017-02-26,62,30-304,BOS,@,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,17:02,0,1,10,8,55.6
685,2017-02-28,63,30-306,BOS,,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,15:47,0,1,12,4,75.0
686,2017-03-02,64,30-308,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:38,0,0,9,9,50.0
687,2017-03-04,65,30-310,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:11,1,1,11,11,50.0
688,2017-03-06,66,30-312,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,17:22,0,1,5,11,31.3
689,2017-03-08,67,30-314,BOS,,DET,W,2,1,3,4,0,2,0,0,0,1,0,0,3,66.7,21,18:11,0,0,8,5,61.5
690,2017-03-11,68,30-317,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:40,0,0,10,5,66.7
691,2017-03-13,69,30-319,BOS,@,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,19:51,0,0,8,7,53.3
692,2017-03-15,70,30-321,BOS,@,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,16:29,0,1,7,8,46.7
693,2017-03-16,71,30-322,BOS,@,EDM,L,1,0,1,-2,2,0,1,0,0,0,0,0,2,50.0,22,20:07,0,0,4,11,26.7
694,2017-03-20,72,30-326,BOS,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,18:11,0,0,6,8,42.9
695,2017-03-21,73,30-327,BOS,,OTT,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,19,17:53,1,0,8,6,57.1
696,2017-03-23,74,30-329,BOS,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:11,1,1,13,9,59.1
697,2017-03-25,75,30-331,BOS,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:26,0,0,6,4,60.0
698,2017-03-28,76,30-334,BOS,,NSH,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,21,18:00,0,1,8,9,47.1
699,2017-03-30,77,30-336,BOS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,19:05,1,2,6,9,40.0
700,2017-04-01,78,30-338,BOS,,FLA,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,17,17:10,0,0,7,6,53.8
701,2017-04-02,79,30-339,BOS,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:58,0,1,8,5,61.5
702,2017-04-04,80,30-341,BOS,,TBL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,22,17:49,0,0,5,5,50.0
703,2017-04-06,81,30-343,BOS,,OTT,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,21:07,0,1,9,8,52.9
704,2017-04-08,82,30-345,BOS,,WSH,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,23,17:56,0,1,10,9,52.6
705,2017-10-05,1,31-160,BOS,,NSH,W,0,3,3,1,0,0,0,0,0,2,1,0,2,0.0,28,21:29,1,0,17,5,77.3
706,2017-10-09,2,31-164,BOS,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,18:24,0,1,10,5,66.7
707,2017-10-11,3,31-166,BOS,@,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,18:14,1,1,9,12,42.9
708,2017-10-14,4,31-169,BOS,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,21,16:40,2,0,10,8,55.6
709,2017-10-15,5,31-170,BOS,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:22,1,2,5,8,38.5
710,2017-10-19,6,31-174,BOS,,VAN,W,1,1,2,-1,0,0,1,0,1,0,1,0,1,100.0,15,8:21,0,0,5,3,62.5
711,2017-11-16,7,31-202,BOS,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:02,1,0,10,7,58.8
712,2017-11-18,8,31-204,BOS,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:50,2,3,9,6,60.0
713,2017-11-22,9,31-208,BOS,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:31,0,0,7,8,46.7
714,2017-11-24,10,31-210,BOS,,PIT,W,1,1,2,1,2,1,0,0,0,1,0,0,1,100.0,26,17:48,0,0,13,10,56.5
715,2017-11-26,11,31-212,BOS,,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,19:25,0,1,8,8,50.0
716,2017-12-02,12,31-218,BOS,@,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,20,15:45,0,0,7,7,50.0
717,2017-12-04,13,31-220,BOS,@,NSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,23,16:39,0,0,9,8,52.9
718,2017-12-07,14,31-223,BOS,,ARI,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,18,15:40,0,0,11,5,68.8
719,2017-12-09,15,31-225,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:32,1,0,14,4,77.8
720,2017-12-13,16,31-229,BOS,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,18:53,0,1,9,7,56.3
721,2017-12-14,17,31-230,BOS,,WSH,L,1,0,1,-2,0,1,0,0,0,0,0,0,7,14.3,21,15:36,1,0,6,5,54.5
722,2017-12-16,18,31-232,BOS,,NYR,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,0,,23,17:14,1,0,9,6,60.0
723,2017-12-30,19,31-246,BOS,@,OTT,W,1,1,2,1,0,0,1,0,0,0,1,0,5,20.0,21,16:42,0,0,10,8,55.6
724,2018-01-02,20,31-249,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:44,0,3,8,6,57.1
725,2018-01-06,21,31-253,BOS,,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,18,16:53,0,1,5,9,35.7
726,2018-01-07,22,31-254,BOS,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,18:22,0,2,3,5,37.5
727,2018-01-13,23,31-260,BOS,@,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,20,16:51,0,1,13,5,72.2
728,2018-01-15,24,31-262,BOS,,DAL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,18:01,1,0,7,10,41.2
729,2018-01-17,25,31-264,BOS,,MTL,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,21,15:58,0,0,16,4,80.0
730,2018-01-18,26,31-265,BOS,@,NYI,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,16,15:20,0,0,2,10,16.7
731,2018-01-20,27,31-267,BOS,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,16:27,1,1,9,5,64.3
732,2018-01-23,28,31-270,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,17:47,0,1,7,5,58.3
733,2018-01-25,29,31-272,BOS,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,17:01,1,0,4,7,36.4
734,2018-01-30,30,31-277,BOS,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:09,2,1,5,8,38.5
735,2018-02-01,31,31-279,BOS,,STL,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,21,17:03,1,0,7,8,46.7
736,2018-02-03,32,31-281,BOS,,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,17:12,0,2,11,8,57.9
737,2018-02-06,33,31-284,BOS,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,17:01,0,0,7,5,58.3
738,2018-02-07,34,31-285,BOS,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,13:11,1,0,3,5,37.5
739,2018-02-10,35,31-288,BOS,,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,17:38,0,0,4,9,30.8
740,2018-02-11,36,31-289,BOS,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:41,0,0,4,6,40.0
741,2018-02-13,37,31-291,BOS,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:26,1,2,6,7,46.2
742,2018-02-17,38,31-295,BOS,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,15:34,0,0,9,4,69.2
743,2018-02-19,39,31-297,BOS,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,15:20,0,0,8,6,57.1
744,2018-02-20,40,31-298,BOS,@,EDM,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,23,17:23,1,0,8,5,61.5
745,2018-02-24,41,31-302,BOS,@,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,17,14:52,2,1,3,5,37.5
746,2018-02-25,42,31-303,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:54,0,1,7,9,43.8
747,2018-02-27,43,31-305,BOS,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:02,0,0,6,10,37.5
748,2018-03-01,44,31-307,BOS,,PIT,W,3,0,3,1,2,1,2,0,0,0,0,0,3,100.0,19,16:25,1,0,6,9,40.0
749,2018-03-03,45,31-309,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,20:37,0,0,12,6,66.7
750,2018-03-06,46,31-312,BOS,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:11,1,2,4,14,22.2
751,2018-03-08,47,31-314,BOS,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:50,1,1,6,8,42.9
752,2018-03-10,48,31-316,BOS,,CHI,W,2,0,2,-1,0,0,2,0,0,0,0,0,4,50.0,19,16:38,1,0,10,6,62.5
753,2018-03-11,49,31-317,BOS,@,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,20:08,0,0,9,9,50.0
754,2018-03-13,50,31-319,BOS,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:15,0,0,7,11,38.9
755,2018-03-15,51,31-321,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,22:09,2,0,9,11,45.0
756,2018-03-17,52,31-323,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:34,2,0,7,10,41.2
757,2018-03-19,53,31-325,BOS,,CBJ,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,17:46,0,0,9,13,40.9
758,2018-03-21,54,31-327,BOS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:54,0,1,5,5,50.0
759,2018-03-23,55,31-329,BOS,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,22,16:43,0,1,8,10,44.4
