,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
425,2006-04-18,76,32-228,NYI,,PHI,L,0,0,0,-4,0,0,0,0,0,,,,7,0.0,25,20:54,,,,,
426,2006-10-05,1,33-033,NYI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:24,,,,,
427,2006-10-07,2,33-035,NYI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:57,,,,,
428,2006-10-10,3,33-038,NYI,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,18:30,,,,,
429,2006-10-11,4,33-039,NYI,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:35,,,,,
430,2006-10-14,5,33-042,NYI,,BOS,W,2,1,3,1,0,1,1,0,1,,,,6,33.3,18,18:02,,,,,
431,2006-10-16,6,33-044,NYI,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:50,,,,,
432,2006-10-19,7,33-047,NYI,,PIT,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,20:26,,,,,
433,2006-10-21,8,33-049,NYI,,CAR,W,1,0,1,0,4,0,1,0,0,,,,2,50.0,21,17:53,,,,,
434,2006-10-26,9,33-054,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:54,,,,,
435,2006-10-28,10,33-056,NYI,,FLA,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,20,20:57,,,,,
436,2006-10-31,11,33-059,NYI,,CHI,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,17,16:22,,,,,
437,2006-11-02,12,33-061,NYI,@,NJD,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,19,14:59,,,,,
438,2006-11-04,13,33-063,NYI,,ATL,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,20:38,,,,,
439,2006-11-06,14,33-065,NYI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,18:38,,,,,
440,2006-11-09,15,33-068,NYI,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,17,16:50,,,,,
441,2006-11-15,16,33-074,NYI,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,16:21,,,,,
442,2006-11-17,17,33-076,NYI,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:40,,,,,
443,2006-11-18,18,33-077,NYI,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,7,14.3,20,15:42,,,,,
444,2006-11-20,19,33-079,NYI,@,TOR,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,18,17:22,,,,,
445,2006-11-22,20,33-081,NYI,,CAR,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,21,16:54,,,,,
446,2006-11-24,21,33-083,NYI,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:34,,,,,
447,2006-11-25,22,33-084,NYI,,WSH,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,17,15:00,,,,,
448,2006-11-28,23,33-087,NYI,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,17:19,,,,,
449,2006-11-30,24,33-089,NYI,,PHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,18:57,,,,,
450,2006-12-02,25,33-091,NYI,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,16:42,,,,,
451,2006-12-03,26,33-092,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:26,,,,,
452,2006-12-05,27,33-094,NYI,,OTT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,21:34,,,,,
453,2006-12-07,28,33-096,NYI,,MTL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,20:59,,,,,
454,2006-12-09,29,33-098,NYI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,23,20:12,,,,,
455,2006-12-15,30,33-104,NYI,@,PIT,L,1,1,2,-2,2,0,1,0,0,,,,5,20.0,24,17:06,,,,,
456,2006-12-16,31,33-105,NYI,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:40,,,,,
457,2006-12-19,32,33-108,NYI,@,NYR,W,3,0,3,2,0,1,2,0,0,,,,5,60.0,22,18:13,,,,,
458,2006-12-22,33,33-111,NYI,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,18:00,,,,,
459,2006-12-23,34,33-112,NYI,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,17,15:31,,,,,
460,2006-12-26,35,33-115,NYI,,NYR,W,1,0,1,1,0,1,0,0,0,,,,10,10.0,19,18:57,,,,,
461,2006-12-27,36,33-116,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,17:06,,,,,
462,2006-12-30,37,33-119,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,18:57,,,,,
463,2007-01-01,38,33-121,NYI,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,15:38,,,,,
464,2007-01-02,39,33-122,NYI,,PHI,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,21:10,,,,,
465,2007-01-04,40,33-124,NYI,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,17:17,,,,,
466,2007-01-06,41,33-126,NYI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:25,,,,,
467,2007-01-09,42,33-129,NYI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:29,,,,,
468,2007-01-11,43,33-131,NYI,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,18:19,,,,,
469,2007-01-13,44,33-133,NYI,,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,18:30,,,,,
470,2007-01-15,45,33-135,NYI,,TBL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,20,20:56,,,,,
471,2007-01-16,46,33-136,NYI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,15:28,,,,,
472,2007-01-18,47,33-138,NYI,@,PHI,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,20,20:10,,,,,
473,2007-01-26,48,33-146,NYI,@,ATL,L-OT,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,16:46,,,,,
474,2007-01-27,49,33-147,NYI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,20:13,,,,,
475,2007-01-30,50,33-150,NYI,,DET,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,16:43,,,,,
476,2007-02-01,51,33-152,NYI,@,ATL,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,23,20:36,,,,,
477,2007-02-03,52,33-154,NYI,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,8,0.0,19,19:05,,,,,
478,2007-02-04,53,33-155,NYI,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,23:39,,,,,
479,2007-02-07,54,33-158,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,18,19:08,,,,,
480,2007-02-08,55,33-159,NYI,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,15,15:51,,,,,
481,2007-02-10,56,33-161,NYI,@,BOS,L-SO,0,1,1,1,2,0,0,0,0,,,,5,0.0,22,18:02,,,,,
482,2007-02-13,57,33-164,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:54,,,,,
483,2007-02-15,58,33-166,NYI,,BOS,W,0,2,2,2,0,0,0,0,0,,,,6,0.0,20,17:25,,,,,
484,2007-02-17,59,33-168,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,20:07,,,,,
485,2007-02-19,60,33-170,NYI,,PIT,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,19,15:04,,,,,
486,2007-02-22,61,33-173,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:43,,,,,
487,2007-02-24,62,33-175,NYI,,MTL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,22,17:55,,,,,
488,2007-02-27,63,33-178,NYI,,PHI,W,3,1,4,1,0,3,0,0,0,,,,5,60.0,22,15:11,,,,,
489,2007-03-01,64,33-180,NYI,,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,16,16:18,,,,,
490,2007-03-03,65,33-182,NYI,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,20:11,,,,,
491,2007-03-05,66,33-184,NYI,@,NYR,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,17:18,,,,,
492,2007-03-08,67,33-187,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:24,,,,,
493,2007-03-10,68,33-189,NYI,,WSH,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,19,17:58,,,,,
494,2007-03-13,69,33-192,NYI,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,16,16:21,,,,,
495,2007-03-15,70,33-194,NYI,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,17:42,,,,,
496,2007-03-17,71,33-196,NYI,@,FLA,L,0,1,1,-2,0,0,0,0,0,,,,8,0.0,25,21:04,,,,,
497,2007-03-20,72,33-199,NYI,@,TBL,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,15:42,,,,,
498,2007-03-22,73,33-201,NYI,,PIT,W,1,0,1,0,2,1,0,0,1,,,,8,12.5,21,18:15,,,,,
499,2007-03-24,74,33-203,NYI,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,21:58,,,,,
500,2007-03-25,75,33-204,NYI,,NYR,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,20:56,,,,,
501,2007-03-27,76,33-206,NYI,,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,18:15,,,,,
502,2007-03-30,77,33-209,NYI,@,BUF,L,1,0,1,-1,0,0,1,0,0,,,,7,14.3,25,18:34,,,,,
503,2007-03-31,78,33-210,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:29,,,,,
504,2007-04-03,79,33-213,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:09,,,,,
505,2007-04-05,80,33-215,NYI,,TOR,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,25,14:48,,,,,
506,2007-04-07,81,33-217,NYI,@,PHI,W,0,2,2,0,2,0,0,0,0,,,,7,0.0,23,19:28,,,,,
507,2007-04-08,82,33-218,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,19:07,,,,,
508,2007-10-03,1,34-031,TOR,,OTT,L-OT,0,1,1,2,0,0,0,0,0,,,,7,0.0,32,23:13,3,0,0,1,0.0
509,2007-10-04,2,34-032,TOR,@,OTT,L,0,1,1,1,4,0,0,0,0,,,,4,0.0,30,22:10,1,0,0,0,
510,2007-10-06,3,34-034,TOR,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,21:09,0,1,0,0,
511,2007-10-09,4,34-037,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:24,0,0,0,0,
512,2007-10-11,5,34-039,TOR,,NYI,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,20,15:03,0,1,1,0,100.0
513,2007-10-13,6,34-041,TOR,,PIT,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,24,23:01,0,0,0,0,
514,2007-10-15,7,34-043,TOR,@,BUF,L-OT,0,0,0,-3,0,0,0,0,0,,,,6,0.0,29,20:48,2,0,0,0,
515,2007-10-18,8,34-046,TOR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,19:52,0,0,0,0,
516,2007-10-20,9,34-048,TOR,,CHI,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,17:22,1,0,0,0,
517,2007-10-23,10,34-051,TOR,,ATL,L-SO,0,3,3,0,2,0,0,0,0,,,,2,0.0,29,19:13,1,0,0,0,
518,2007-10-25,11,34-053,TOR,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,19:17,0,0,1,0,100.0
519,2007-10-27,12,34-055,TOR,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:01,2,0,0,0,
520,2007-10-29,13,34-057,TOR,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,19:31,0,0,0,0,
521,2007-11-02,14,34-061,TOR,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,23,20:37,0,0,0,0,
522,2007-11-03,15,34-062,TOR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,8,0.0,24,18:06,1,0,0,0,
523,2007-11-06,16,34-065,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,16:38,0,0,1,0,100.0
524,2007-11-09,17,34-068,TOR,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,20,14:21,0,0,0,0,
525,2007-11-10,18,34-069,TOR,,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,18:07,1,1,0,0,
526,2007-11-13,19,34-072,TOR,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,8,0.0,24,19:25,0,0,0,1,0.0
527,2007-11-15,20,34-074,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,22,18:22,0,0,0,0,
528,2007-11-17,21,34-076,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:15,0,1,0,0,
529,2007-11-20,22,34-079,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:15,1,0,0,0,
530,2007-11-23,23,34-082,TOR,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,22,18:36,4,1,0,0,
531,2007-11-24,24,34-083,TOR,@,PHX,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,21:18,2,0,0,0,
532,2007-11-27,25,34-086,TOR,,MTL,L-SO,0,2,2,2,0,0,0,0,0,,,,8,0.0,23,18:24,1,0,0,0,
533,2007-11-29,26,34-088,TOR,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,14:52,0,1,0,0,
534,2007-12-01,27,34-090,TOR,,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,14:38,2,0,1,0,100.0
535,2007-12-04,28,34-093,TOR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:25,0,0,0,0,
536,2007-12-06,29,34-095,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:26,1,1,0,0,
537,2007-12-08,30,34-097,TOR,,BOS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,16:27,0,0,0,0,
538,2007-12-10,31,34-099,TOR,,TBL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,16,15:55,2,0,0,0,
539,2007-12-14,32,34-103,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,20,16:04,1,0,0,0,
540,2007-12-15,33,34-104,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,17:07,1,0,0,0,
541,2007-12-18,34,34-107,TOR,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,15:42,2,0,0,0,
542,2007-12-20,35,34-109,TOR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:50,0,0,0,0,
543,2007-12-22,36,34-111,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:48,0,0,0,0,
544,2007-12-26,37,34-115,TOR,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:24,0,0,0,0,
545,2007-12-27,38,34-116,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,12:48,1,0,0,0,
546,2007-12-29,39,34-118,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:31,0,0,0,0,
547,2008-01-01,40,34-121,TOR,,TBL,W,1,2,3,2,0,1,0,0,0,,,,9,11.1,24,16:48,0,1,0,0,
548,2008-01-03,41,34-123,TOR,@,PIT,L,2,0,2,0,0,1,1,0,0,,,,6,33.3,24,21:09,0,0,0,0,
549,2008-01-05,42,34-125,TOR,,PHI,L,0,1,1,0,2,0,0,0,0,,,,10,0.0,26,18:01,0,0,0,0,
550,2008-01-09,43,34-129,TOR,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:03,0,0,0,0,
551,2008-01-10,44,34-130,TOR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,13:53,0,0,0,0,
552,2008-01-12,45,34-132,TOR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:17,1,0,0,0,
553,2008-01-15,46,34-135,TOR,,CAR,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,25,17:57,1,0,1,1,50.0
554,2008-01-17,47,34-137,TOR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,18:17,0,0,0,0,
555,2008-01-19,48,34-139,TOR,,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,15:12,0,0,0,0,
556,2008-01-20,49,34-140,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,17:37,1,0,0,0,
557,2008-01-23,50,34-143,TOR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:10,0,0,1,0,100.0
558,2008-01-24,51,34-144,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,21,22:13,0,0,1,2,33.3
559,2008-01-29,52,34-149,TOR,,STL,L,1,1,2,1,0,1,0,0,0,,,,6,16.7,24,21:00,1,0,0,0,
560,2008-01-31,53,34-151,TOR,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,5,0.0,21,18:38,0,0,1,0,100.0
561,2008-02-02,54,34-153,TOR,,OTT,W,1,1,2,0,0,1,0,0,0,,,,7,14.3,27,21:18,0,1,0,0,
562,2008-02-05,55,34-156,TOR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,20:17,0,0,1,0,100.0
563,2008-02-07,56,34-158,TOR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,16:33,0,0,0,0,
564,2008-02-09,57,34-160,TOR,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:37,0,0,0,1,0.0
565,2008-02-13,58,34-164,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,18,17:09,1,0,0,1,0.0
566,2008-02-14,59,34-165,TOR,,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:13,1,0,0,0,
567,2008-02-16,60,34-167,TOR,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,18:53,1,1,0,0,
568,2008-02-19,61,34-170,TOR,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:27,0,1,0,0,
569,2008-02-21,62,34-172,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,23,18:00,0,0,0,0,
570,2008-02-23,63,34-174,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:02,1,0,0,0,
571,2008-02-25,64,34-176,TOR,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,16:13,0,0,0,1,0.0
572,2008-02-27,65,34-178,TOR,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,20:56,2,0,0,0,
573,2008-02-29,66,34-180,TOR,@,TBL,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,20:29,2,0,0,0,
574,2008-03-01,67,34-181,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:19,1,0,0,0,
575,2008-03-04,68,34-184,TOR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:07,0,0,0,0,
576,2008-03-06,69,34-186,TOR,@,BOS,W,1,2,3,0,0,0,1,0,0,,,,6,16.7,20,14:37,2,0,0,1,0.0
577,2008-03-08,70,34-188,TOR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,28,19:36,2,0,0,1,0.0
578,2008-03-11,71,34-191,TOR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,20:29,0,0,0,0,
579,2008-03-12,72,34-192,TOR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:53,1,1,0,0,
580,2008-03-15,73,34-195,TOR,,BUF,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,24,21:13,0,0,0,0,
581,2008-03-18,74,34-198,TOR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:48,1,0,0,1,0.0
582,2008-03-21,75,34-201,TOR,@,BUF,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,23,19:09,1,1,2,0,100.0
583,2008-03-22,76,34-202,TOR,@,OTT,W,0,1,1,2,4,0,0,0,0,,,,5,0.0,22,18:43,3,0,2,2,50.0
584,2008-03-25,77,34-205,TOR,,BOS,L,1,0,1,-2,0,1,0,0,0,,,,6,16.7,23,21:44,0,0,0,0,
585,2008-03-27,78,34-207,TOR,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,16:01,0,0,0,0,
586,2008-03-29,79,34-209,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:38,0,0,0,0,
587,2008-04-01,80,34-212,TOR,,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:17,1,0,0,0,
588,2008-04-03,81,34-214,TOR,,OTT,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,17:26,1,1,0,1,0.0
589,2008-04-05,82,34-216,TOR,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:35,0,0,1,0,100.0
590,2008-10-09,1,35-037,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:29,0,1,1,1,50.0
591,2008-10-11,2,35-039,TOR,,MTL,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,23,19:27,1,0,2,1,66.7
592,2008-10-13,3,35-041,TOR,,STL,L-SO,0,1,1,2,0,0,0,0,0,,,,6,0.0,25,21:23,1,1,1,2,33.3
593,2008-10-17,4,35-045,TOR,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:56,3,1,1,1,50.0
594,2008-10-18,5,35-046,TOR,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,16:41,0,0,0,0,
595,2008-10-21,6,35-049,TOR,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:15,1,2,0,1,0.0
596,2008-10-25,7,35-053,TOR,,OTT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,16:40,1,1,0,0,
597,2008-10-28,8,35-056,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:10,0,1,0,0,
598,2008-10-29,9,35-057,TOR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,14:59,1,1,0,0,
599,2008-11-01,10,35-060,TOR,,NYR,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,18,13:47,2,0,0,0,
600,2008-11-02,11,35-061,TOR,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,15:12,0,0,0,0,
601,2008-11-04,12,35-063,TOR,,CAR,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,15,12:00,2,1,0,0,
602,2008-11-06,13,35-065,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,19,16:42,0,0,0,0,
603,2008-11-08,14,35-067,TOR,,MTL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,14,10:17,1,0,0,0,
604,2008-11-13,15,35-072,TOR,@,EDM,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,23,16:18,0,0,0,0,
605,2008-11-15,16,35-074,TOR,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,14:09,1,0,0,0,
606,2008-11-17,17,35-076,TOR,,BOS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,18:01,0,,,,
607,2008-11-22,18,35-081,TOR,,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,15:15,1,0,0,1,0.0
608,2008-11-25,19,35-084,TOR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:12,1,0,0,0,
609,2008-12-01,20,35-090,TOR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:54,0,0,1,0,100.0
610,2008-12-02,21,35-091,TOR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:41,0,1,1,0,100.0
611,2008-12-04,22,35-093,TOR,@,PHX,L,1,2,3,0,0,1,0,0,0,,,,5,20.0,26,18:41,0,0,1,0,100.0
612,2008-12-06,23,35-095,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:43,0,1,0,1,0.0
613,2008-12-08,24,35-097,TOR,,NYI,W,1,2,3,2,0,1,0,0,1,,,,3,33.3,24,18:11,1,0,0,1,0.0
614,2008-12-12,25,35-101,TOR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:44,0,3,0,1,0.0
615,2008-12-16,26,35-105,TOR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:07,0,1,0,0,
616,2008-12-18,27,35-107,TOR,@,BOS,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,24,18:29,2,0,0,0,
617,2008-12-20,28,35-109,TOR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,20:06,0,0,0,0,
618,2008-12-22,29,35-111,TOR,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,20:17,0,1,1,2,33.3
619,2008-12-23,30,35-112,TOR,,DAL,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,22,16:43,1,0,0,0,
620,2008-12-26,31,35-115,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,21:24,0,0,0,1,0.0
621,2008-12-28,32,35-117,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:51,1,0,0,1,0.0
622,2008-12-30,33,35-119,TOR,,ATL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,19:50,0,0,0,0,
623,2009-01-01,34,35-121,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:58,1,0,0,0,
624,2009-01-03,35,35-123,TOR,,OTT,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,22,18:53,1,0,0,0,
625,2009-01-06,36,35-126,TOR,,FLA,L,1,0,1,-1,0,0,0,1,0,,,,6,16.7,27,23:23,1,0,1,1,50.0
626,2009-01-08,37,35-128,TOR,@,MTL,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,21,15:15,0,2,0,0,
627,2009-01-10,38,35-130,TOR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,19:24,1,0,0,0,
