,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
405,2011-12-10,27,26-286,PHI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:49,2,3,0,0,
406,2011-12-13,28,26-289,PHI,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,23:14,4,1,0,0,
407,2011-12-15,29,26-291,PHI,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,31,24:21,1,1,0,0,
408,2011-12-17,30,26-293,PHI,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:00,1,2,0,0,
409,2011-12-19,31,26-295,PHI,@,COL,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,24:28,1,1,0,0,
410,2011-12-21,32,26-297,PHI,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,17:37,3,0,0,0,
411,2011-12-23,33,26-299,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:33,4,1,0,0,
412,2011-12-27,34,26-303,PHI,@,TBL,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,27,19:11,2,1,0,0,
413,2011-12-29,35,26-305,PHI,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,28,21:45,2,1,0,0,
414,2012-01-02,36,26-309,PHI,,NYR,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,29,22:37,5,0,0,0,
415,2012-01-05,37,26-312,PHI,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,32,22:32,4,1,0,0,
416,2012-01-07,38,26-314,PHI,,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,21:43,3,4,0,0,
417,2012-01-08,39,26-315,PHI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,20:40,2,1,0,0,
418,2012-01-10,40,26-317,PHI,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,29,23:08,1,2,0,0,
419,2012-01-12,41,26-319,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:45,2,2,0,0,
420,2012-01-14,42,26-321,PHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:40,4,1,0,0,
421,2012-01-17,43,26-324,PHI,,MIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,19:08,3,1,0,0,
422,2012-01-19,44,26-326,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:30,2,0,0,1,0.0
423,2012-01-21,45,26-328,PHI,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:34,2,2,0,0,
424,2012-01-22,46,26-329,PHI,,BOS,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,23:37,3,2,0,0,
425,2012-01-24,47,26-331,PHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:06,5,0,0,0,
426,2012-01-31,48,26-338,PHI,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:16,2,1,0,0,
427,2012-02-02,49,26-340,PHI,,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,20:08,3,2,0,0,
428,2012-02-04,50,26-342,PHI,,NJD,L,0,0,0,-1,4,0,0,0,0,,,,0,,28,20:21,2,0,0,0,
429,2012-02-05,51,26-343,PHI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,20:48,1,1,0,0,
430,2012-02-07,52,26-345,PHI,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:46,2,2,0,0,
431,2012-02-09,53,26-347,PHI,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,20:13,4,1,0,0,
432,2012-02-11,54,26-349,PHI,,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,22:24,0,2,0,0,
433,2012-02-12,55,26-350,PHI,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,22:46,2,0,0,0,
434,2012-02-16,56,26-354,PHI,,BUF,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,31,23:39,1,2,0,0,
435,2012-02-18,57,26-356,PHI,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,19:59,2,1,0,0,
436,2012-02-21,58,26-359,PHI,@,WPG,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,20:12,2,1,0,0,
437,2012-02-23,59,26-361,PHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:33,0,0,0,0,
438,2012-02-25,60,26-363,PHI,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,19:56,0,1,0,0,
439,2012-02-28,61,27-001,PHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:10,1,4,0,0,
440,2012-03-01,62,27-003,PHI,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:56,3,3,0,0,
441,2012-03-04,63,27-006,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:20,2,1,0,0,
442,2012-03-06,64,27-008,PHI,,DET,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,21:54,2,2,0,0,
443,2012-03-08,65,27-010,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:39,1,3,0,0,
444,2012-03-10,66,27-012,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,26:17,2,1,0,0,
445,2012-03-11,67,27-013,PHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,22:36,2,1,0,0,
446,2012-03-13,68,27-015,PHI,,NJD,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,24:12,7,3,0,0,
447,2012-03-15,69,27-017,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:55,1,4,0,0,
448,2012-03-17,70,27-019,PHI,@,BOS,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,27:14,2,0,0,0,
449,2012-03-18,71,27-020,PHI,,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,26:00,2,4,0,0,
450,2012-03-20,72,27-022,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:32,2,0,0,0,
451,2012-03-22,73,27-024,PHI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,24:55,1,2,0,0,
452,2012-03-24,74,27-026,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:36,0,0,0,0,
453,2012-03-26,75,27-028,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:01,2,0,0,0,
454,2012-03-29,76,27-031,PHI,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,25,20:52,1,2,0,0,
455,2012-03-31,77,27-033,PHI,,OTT,L-SO,1,0,1,2,0,1,0,0,0,,,,2,50.0,31,27:18,3,1,0,0,
456,2012-04-01,78,27-034,PHI,@,PIT,W,0,1,1,4,0,0,0,0,0,,,,0,,37,27:50,1,1,0,0,
457,2012-04-03,79,27-036,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:39,1,2,0,0,
458,2012-04-05,80,27-038,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:17,2,1,0,0,
459,2012-04-07,81,27-040,PHI,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,21:29,3,1,0,0,
460,2013-01-19,1,27-327,PHI,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,19:13,0,1,0,0,
461,2013-01-20,2,27-328,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,24:37,0,1,0,0,
462,2013-01-22,3,27-330,PHI,@,NJD,L,0,0,0,-1,4,0,0,0,0,,,,0,,30,20:25,2,0,0,0,
463,2013-01-24,4,27-332,PHI,,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,23:52,4,1,0,0,
464,2013-01-26,5,27-334,PHI,@,FLA,W,0,2,2,3,4,0,0,0,0,,,,0,,29,22:29,3,4,0,0,
465,2013-01-27,6,27-335,PHI,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,21:06,2,1,0,0,
466,2013-01-29,7,27-337,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:05,3,3,0,0,
467,2013-02-01,8,27-340,PHI,@,WSH,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,25:03,1,3,0,0,
468,2013-02-02,9,27-341,PHI,,CAR,W,1,0,1,-1,4,1,0,0,0,,,,1,100.0,30,23:54,3,2,0,0,
469,2013-02-05,10,27-344,PHI,,TBL,W,0,0,0,-1,4,0,0,0,0,,,,0,,29,22:04,3,4,0,0,
470,2013-02-07,11,27-346,PHI,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,24:12,3,1,0,0,
471,2013-02-09,12,27-348,PHI,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,30,21:29,2,1,0,0,
472,2013-02-11,13,27-350,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,20:20,2,1,0,0,
473,2013-02-12,14,27-351,PHI,@,WPG,W,0,1,1,-1,0,0,0,0,0,,,,0,,29,24:53,1,4,0,0,
474,2013-02-15,15,27-354,PHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,36,28:28,2,1,0,0,
475,2013-02-16,16,27-355,PHI,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,31,22:29,3,3,0,0,
476,2013-02-18,17,27-357,PHI,@,NYI,W,0,0,0,3,7,0,0,0,0,,,,1,0.0,27,22:24,1,3,0,0,
477,2013-02-20,18,27-359,PHI,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,34,26:32,2,3,0,0,
478,2013-02-21,19,27-360,PHI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,20:27,3,2,0,0,
479,2013-02-23,20,27-362,PHI,,WPG,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,32,22:34,3,1,0,0,
480,2013-02-25,21,27-364,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,20:17,3,1,0,0,
481,2013-02-27,22,28-000,PHI,,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,22:27,2,2,0,0,
482,2013-03-02,23,28-003,PHI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:02,4,1,0,0,
483,2013-03-05,24,28-006,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,27:33,2,3,0,0,
484,2013-03-07,25,28-008,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:59,2,2,0,0,
485,2013-03-09,26,28-010,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:47,1,1,0,0,
486,2013-03-10,27,28-011,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:48,1,2,0,0,
487,2013-03-13,28,28-014,PHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,22:01,1,1,0,0,
488,2013-03-15,29,28-016,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,31,24:55,4,0,0,0,
489,2013-03-18,30,28-019,PHI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,28,19:53,3,3,0,0,
490,2013-03-24,31,28-025,PHI,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:34,5,2,0,0,
491,2013-03-26,32,28-027,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:44,4,3,0,0,
492,2013-03-28,33,28-029,PHI,,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,16,13:44,1,0,0,0,
493,2013-10-02,1,28-217,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,17:11,1,0,0,0,
494,2013-10-05,2,28-220,PHI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,25:31,2,1,0,0,
495,2013-10-06,3,28-221,PHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:55,2,1,0,0,
496,2013-10-08,4,28-223,PHI,,FLA,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,28,20:15,0,2,0,0,
497,2013-10-11,5,28-226,PHI,,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:18,1,4,0,0,
498,2013-10-12,6,28-227,PHI,@,DET,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,21:47,3,0,0,0,
499,2013-10-15,7,28-230,PHI,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,0,,31,22:54,1,3,0,0,
500,2013-10-17,8,28-232,PHI,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,19:58,1,2,0,0,
501,2013-10-24,9,28-239,PHI,,NYR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,28,22:28,1,3,0,0,
502,2013-10-26,10,28-241,PHI,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,28,21:56,3,4,0,0,
503,2013-10-29,11,28-244,PHI,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:41,3,1,0,0,
504,2013-11-01,12,28-247,PHI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,22:00,3,0,0,0,
505,2013-11-02,13,28-248,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:57,1,0,0,0,
506,2013-11-05,14,28-251,PHI,@,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,35,24:51,1,2,0,0,
507,2013-11-07,15,28-253,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:47,2,0,0,0,
508,2013-11-09,16,28-255,PHI,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:26,1,2,0,0,
509,2013-11-12,17,28-258,PHI,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,31,23:25,1,1,0,0,
510,2013-11-13,18,28-259,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,28:31,0,2,0,0,
511,2013-11-15,19,28-261,PHI,@,WPG,L-SO,0,0,0,1,2,0,0,0,0,,,,3,0.0,37,24:38,0,0,0,0,
512,2013-11-19,20,28-265,PHI,,OTT,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,31,21:59,0,3,0,0,
513,2013-11-21,21,28-267,PHI,,BUF,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,27,23:29,3,4,0,0,
514,2013-11-23,22,28-269,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:23,1,0,0,0,
515,2013-11-25,23,28-271,PHI,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,20:52,1,2,0,0,
516,2013-11-27,24,28-273,PHI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:53,1,2,0,0,
517,2013-11-29,25,28-275,PHI,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:37,2,3,0,0,
518,2013-11-30,26,28-276,PHI,@,NSH,W,0,0,0,-1,4,0,0,0,0,,,,0,,34,23:07,1,0,0,0,
519,2013-12-02,27,28-278,PHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:02,1,0,0,0,
520,2013-12-04,28,28-280,PHI,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:38,0,0,0,0,
521,2013-12-07,29,28-283,PHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:37,1,2,0,0,
522,2013-12-09,30,28-285,PHI,@,OTT,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,37,26:48,2,1,0,0,
523,2013-12-11,31,28-287,PHI,@,CHI,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,31,23:55,5,1,0,0,
524,2013-12-12,32,28-288,PHI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:30,1,0,0,0,
525,2013-12-15,33,28-291,PHI,@,WSH,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,36,25:35,3,0,0,0,
526,2013-12-17,34,28-293,PHI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:13,0,2,0,0,
527,2013-12-19,35,28-295,PHI,,CBJ,W,1,0,1,-1,2,1,0,0,0,,,,4,25.0,24,20:27,0,1,0,0,
528,2013-12-21,36,28-297,PHI,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,22:19,1,0,0,0,
529,2013-12-23,37,28-299,PHI,,MIN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,22:15,2,0,0,0,
530,2013-12-28,38,28-304,PHI,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,38,24:08,0,1,0,0,
531,2013-12-30,39,28-306,PHI,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,38,24:47,0,2,0,0,
532,2013-12-31,40,28-307,PHI,@,CGY,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,27,25:42,2,2,0,0,
533,2014-01-02,41,28-309,PHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:34,2,1,0,0,
534,2014-01-04,42,28-311,PHI,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:34,0,1,0,0,
535,2014-01-07,43,28-314,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,25:57,1,0,0,0,
536,2014-01-08,44,28-315,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:19,4,2,0,0,
537,2014-01-11,45,28-318,PHI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:16,0,0,0,0,
538,2014-01-12,46,28-319,PHI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,22:35,4,1,0,0,
539,2014-01-14,47,28-321,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,30,19:49,0,0,0,0,
540,2014-01-16,48,28-323,PHI,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,31,23:33,0,3,0,0,
541,2014-01-18,49,28-325,PHI,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:12,0,1,0,0,
542,2014-01-20,50,28-327,PHI,@,NYI,L-SO,0,1,1,2,7,0,0,0,0,,,,1,0.0,23,21:32,1,2,0,0,
543,2014-01-22,51,28-329,PHI,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,27,22:50,3,2,0,0,
544,2014-01-23,52,28-330,PHI,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,20:08,0,2,0,0,
545,2014-01-25,53,28-332,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:10,0,0,0,0,
546,2014-01-28,54,28-335,PHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,32,22:34,1,3,0,0,
547,2014-01-30,55,28-337,PHI,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,19:11,0,0,0,0,
548,2014-02-01,56,28-339,PHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,31,22:45,2,2,0,0,
549,2014-02-03,57,28-341,PHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:43,1,2,0,0,
550,2014-02-06,58,28-344,PHI,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,24:07,1,2,0,0,
551,2014-02-08,59,28-346,PHI,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,32,21:49,1,0,0,0,
552,2014-02-27,60,29-000,PHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:34,0,0,0,0,
553,2014-03-01,61,29-002,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,20:36,2,0,0,0,
554,2014-03-02,62,29-003,PHI,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,32,23:26,1,1,0,0,
555,2014-03-05,63,29-006,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,31,23:08,1,2,0,0,
556,2014-03-08,64,29-009,PHI,@,TOR,L-OT,1,0,1,3,0,1,0,0,0,,,,4,25.0,33,25:33,3,2,0,0,
557,2014-03-11,65,29-012,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:43,2,0,0,0,
558,2014-03-15,66,29-016,PHI,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,27,23:26,0,4,0,0,
559,2014-03-16,67,29-017,PHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:04,1,2,0,0,
560,2014-03-18,68,29-019,PHI,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,23:32,3,2,0,0,
561,2014-03-20,69,29-021,PHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:23,0,2,0,0,
562,2014-03-22,70,29-023,PHI,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:04,1,2,0,0,
563,2014-03-24,71,29-025,PHI,,LAK,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,27,20:34,3,1,0,0,
564,2014-03-26,72,29-027,PHI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,21:13,0,3,0,0,
565,2014-03-28,73,29-029,PHI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:49,3,1,0,0,
566,2014-03-30,74,29-031,PHI,,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,22:27,4,1,0,0,
567,2014-04-01,75,29-033,PHI,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,23:15,1,1,0,0,
568,2014-04-03,76,29-035,PHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:20,4,3,0,0,
569,2014-04-05,77,29-037,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:14,1,1,0,0,
570,2014-04-06,78,29-038,PHI,,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,19:33,0,0,0,0,
571,2014-04-08,79,29-040,PHI,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:14,2,0,0,0,
572,2014-04-10,80,29-042,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:54,0,3,0,0,
573,2014-04-12,81,29-044,PHI,@,PIT,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,35,26:46,0,4,0,0,
574,2014-04-13,82,29-045,PHI,,CAR,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,21:26,2,2,0,0,
575,2014-10-08,1,29-223,PHI,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,20:02,2,2,0,0,
576,2014-11-08,2,29-254,PHI,,COL,W,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,26,20:18,2,0,0,0,
577,2014-11-14,3,29-260,PHI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:54,3,2,0,0,
578,2014-11-15,4,29-261,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:29,0,1,0,0,
579,2014-11-19,5,29-265,PHI,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,18:25,3,1,0,0,
580,2014-11-20,6,29-266,PHI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,23:18,1,0,0,0,
581,2014-11-22,7,29-268,PHI,,CBJ,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,30,20:13,1,1,0,0,
582,2014-11-24,8,29-270,PHI,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,21:14,0,1,0,0,
583,2014-11-26,9,29-272,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:30,1,1,0,0,
584,2014-11-28,10,29-274,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:13,2,1,0,0,
585,2014-11-29,11,29-275,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,19:10,1,1,0,0,
586,2014-12-02,12,29-278,PHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,23:48,1,0,0,0,
587,2014-12-03,13,29-279,PHI,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,37,22:23,2,4,0,0,
588,2014-12-06,14,29-282,PHI,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,34,20:57,0,5,0,0,
589,2014-12-09,15,29-285,PHI,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:43,0,2,0,0,
590,2014-12-11,16,29-287,PHI,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,20:27,2,0,0,0,
591,2014-12-13,17,29-289,PHI,,CAR,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,28,19:33,0,3,0,0,
592,2014-12-16,18,29-292,PHI,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,19:03,1,1,0,0,
593,2014-12-18,19,29-294,PHI,,FLA,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,33,25:49,1,2,0,0,
594,2014-12-20,20,29-296,PHI,@,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,33,22:04,4,1,0,0,
595,2014-12-21,21,29-297,PHI,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:00,2,2,0,0,
596,2014-12-23,22,29-299,PHI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,20:03,0,2,0,0,
597,2014-12-27,23,29-303,PHI,@,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,18:19,1,1,0,0,
598,2014-12-29,24,29-305,PHI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:29,1,0,0,0,
599,2014-12-31,25,29-307,PHI,@,COL,L-OT,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,33,21:23,2,1,0,0,
600,2015-01-02,26,29-309,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:08,5,1,0,0,
601,2015-01-03,27,29-310,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:44,1,0,0,0,
602,2015-01-06,28,29-313,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,36,24:56,6,4,0,0,
603,2015-01-08,29,29-315,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,26:17,0,2,0,0,
604,2015-01-10,30,29-317,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:51,0,1,0,0,
605,2015-01-12,31,29-319,PHI,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,10,6:49,0,1,0,0,
