,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
386,2018-11-27,21,24-341,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:15,1,0,0,0,
387,2018-11-29,22,24-343,OTT,,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,25,22:12,0,3,0,0,
388,2018-12-01,23,24-345,OTT,,SJS,W,0,1,1,4,2,0,0,0,0,1,0,0,0,,24,21:01,0,2,0,0,
389,2018-12-04,24,24-348,OTT,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,20:48,2,3,0,0,
390,2018-12-06,25,24-350,OTT,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,24:40,0,1,0,0,
391,2018-12-08,26,24-352,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,24:07,3,3,0,0,
392,2018-12-09,27,24-353,OTT,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,25:19,1,0,0,0,
393,2018-12-11,28,24-355,OTT,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,22:29,1,1,0,0,
394,2018-12-14,29,24-358,OTT,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,23:09,1,3,0,0,
395,2018-12-15,30,24-359,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,23:54,1,3,0,0,
396,2018-12-17,31,24-361,OTT,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,25:10,4,1,0,0,
397,2018-12-21,32,25-000,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:40,0,0,0,0,
398,2018-12-22,33,25-001,OTT,,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,21:14,0,1,0,0,
399,2018-12-28,34,25-007,OTT,@,NYI,L,1,0,1,-3,0,1,0,0,0,0,0,0,3,33.3,30,26:07,3,0,0,0,
400,2018-12-29,35,25-008,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,22:59,0,0,0,0,
401,2018-12-31,36,25-010,OTT,@,CBJ,L,0,0,0,-5,0,0,0,0,0,0,0,0,2,0.0,33,25:43,1,2,0,0,
402,2019-01-02,37,25-012,OTT,,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,28:56,2,5,0,0,
403,2019-01-05,38,25-015,OTT,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,28,23:19,2,0,0,0,
404,2019-01-06,39,25-016,OTT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:44,0,0,0,0,
405,2019-01-09,40,25-019,OTT,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,31,25:31,0,3,0,0,
406,2019-01-10,41,25-020,OTT,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,24:07,1,4,0,0,
407,2019-01-12,42,25-022,OTT,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,20:08,1,3,0,0,
408,2019-01-16,43,25-026,OTT,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,29,23:23,5,5,0,0,
409,2019-01-18,44,25-028,OTT,@,CAR,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,28,19:41,3,7,0,0,
410,2019-01-19,45,25-029,OTT,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,22:03,0,2,0,0,
411,2019-01-22,46,25-032,OTT,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,21:11,2,0,0,0,
412,2019-02-01,47,25-042,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:06,3,2,0,0,
413,2019-02-02,48,25-043,OTT,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:46,1,0,0,0,
414,2019-02-06,49,25-047,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:46,4,2,0,0,
415,2019-02-07,50,25-048,OTT,,ANA,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,25,22:29,2,1,0,0,
416,2019-02-09,51,25-050,OTT,,WPG,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,28,23:09,0,2,0,0,
417,2019-02-12,52,25-053,OTT,,CAR,L,0,1,1,0,4,0,0,0,0,1,0,0,0,,25,18:35,2,1,0,0,
418,2019-02-14,53,25-055,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,26:40,0,5,0,0,
419,2019-02-16,54,25-057,OTT,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,20:05,2,0,0,0,
420,2019-02-18,55,25-059,OTT,@,CHI,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,31,24:51,2,1,0,0,
421,2019-02-21,56,25-062,OTT,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,18:47,3,0,0,0,
422,2019-02-22,57,25-063,OTT,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,23:27,1,3,0,0,
423,2019-02-26,58,25-067,OTT,@,WSH,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,27,21:47,3,3,0,0,
424,2019-02-28,59,25-069,OTT,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,31,26:03,3,3,0,0,
425,2019-03-02,60,25-071,OTT,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,23:05,2,2,0,0,
426,2019-03-03,61,25-072,OTT,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,22:57,4,1,0,0,
427,2019-03-05,62,25-074,OTT,@,NYI,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,25:26,2,2,0,0,
428,2019-03-07,63,25-076,OTT,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,23:07,2,2,0,0,
429,2019-03-09,64,25-078,OTT,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,22:36,5,0,0,0,
430,2019-03-11,65,25-080,OTT,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,30,25:47,2,0,0,0,
431,2019-03-14,66,25-083,OTT,,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,30,24:30,2,5,0,0,
432,2019-03-16,67,25-085,OTT,,TOR,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,31,23:17,2,2,0,0,
433,2019-03-20,68,25-089,OTT,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,7,4:59,0,1,0,0,
434,2019-03-28,69,25-097,OTT,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,21:59,3,1,0,0,
435,2019-03-30,70,25-099,OTT,,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,29,23:11,0,3,0,0,
436,2019-04-01,71,25-101,OTT,,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,25,21:34,4,3,0,0,
437,2019-04-03,72,25-103,OTT,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,21:42,1,1,0,0,
438,2019-04-04,73,25-104,OTT,@,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,32,25:08,1,1,0,0,
439,2019-04-06,74,25-106,OTT,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,26:24,3,0,0,0,
440,2019-10-02,1,25-285,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:01,2,2,0,0,
441,2019-10-04,2,25-287,TOR,@,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,32,24:44,1,0,0,0,
442,2019-10-05,3,25-288,TOR,,MTL,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,29,22:26,1,6,0,0,
443,2019-10-07,4,25-290,TOR,,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,20:13,1,2,0,0,
444,2019-10-10,5,25-293,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:52,1,2,0,0,
445,2019-10-12,6,25-295,TOR,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,22:42,1,2,0,0,
446,2019-10-15,7,25-298,TOR,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,24:03,1,2,0,0,
447,2019-10-16,8,25-299,TOR,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,22:54,0,5,0,0,
448,2019-10-19,9,25-302,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:03,1,1,0,0,
449,2019-10-21,10,25-304,TOR,,CBJ,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,24:22,3,3,0,0,
450,2019-10-22,11,25-305,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,20:19,0,0,0,0,
451,2019-10-25,12,25-308,TOR,,SJS,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,29,21:31,2,0,0,0,
452,2019-10-26,13,25-309,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:15,2,2,0,0,
453,2019-10-29,14,25-312,TOR,,WSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,24:15,1,1,0,0,
454,2019-11-02,15,25-316,TOR,@,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,34,28:03,7,3,0,0,
455,2019-11-05,16,25-319,TOR,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,20:32,4,0,0,0,
456,2019-11-07,17,25-321,TOR,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:56,4,3,0,0,
457,2019-11-09,18,25-323,TOR,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:24,1,2,0,0,
458,2019-11-10,19,25-324,TOR,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,18:08,2,1,0,0,
459,2019-11-13,20,25-327,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,20:42,0,2,0,0,
460,2019-11-15,21,25-329,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:50,1,2,0,0,
461,2019-11-16,22,25-330,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:35,3,2,0,0,
462,2019-11-19,23,25-333,TOR,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:24,1,2,0,0,
463,2019-11-21,24,25-335,TOR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:54,1,1,0,0,
464,2019-11-23,25,25-337,TOR,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,26:52,3,4,0,0,
465,2019-11-27,26,25-341,TOR,@,DET,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,23,19:48,0,1,0,0,
466,2019-11-29,27,25-343,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,22:34,0,0,0,0,
467,2019-11-30,28,25-344,TOR,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,22:54,3,1,0,0,
468,2019-12-03,29,25-347,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:53,0,1,0,0,
469,2019-12-04,30,25-348,TOR,,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:31,2,2,0,0,
470,2019-12-07,31,25-351,TOR,@,STL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,20:19,2,2,0,0,
471,2019-12-10,32,25-354,TOR,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,16:36,0,1,0,0,
472,2019-12-12,33,25-356,TOR,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,16:28,0,0,0,0,
473,2019-12-14,34,25-358,TOR,@,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,29,22:56,3,1,0,0,
474,2019-12-17,35,25-361,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:14,0,1,0,0,
475,2019-12-20,36,25-364,TOR,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:56,4,1,0,0,
476,2019-12-21,37,26-000,TOR,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,20:06,1,1,0,0,
477,2019-12-23,38,26-002,TOR,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:56,0,2,0,0,
478,2019-12-27,39,26-006,TOR,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:45,0,0,0,0,
479,2019-12-28,40,26-007,TOR,,NYR,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,14:36,0,1,0,0,
480,2019-12-31,41,26-010,TOR,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,21:13,2,3,0,0,
481,2020-01-02,42,26-012,TOR,@,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,20:29,2,0,0,0,
482,2020-01-04,43,26-014,TOR,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,20:17,1,1,0,0,
483,2020-01-06,44,26-016,TOR,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:04,3,2,0,0,
484,2020-01-08,45,26-018,TOR,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,18:28,2,0,0,0,
485,2020-01-12,46,26-022,TOR,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,17:46,2,0,0,0,
486,2020-01-14,47,26-024,TOR,,NJD,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,20,19:15,4,1,0,0,
487,2020-01-16,48,26-026,TOR,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,21:30,2,0,0,0,
488,2020-01-18,49,26-028,TOR,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:37,3,0,0,0,
489,2020-01-27,50,26-037,TOR,@,NSH,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,20,18:33,1,1,0,0,
490,2020-01-29,51,26-039,TOR,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,19:28,2,1,0,0,
491,2020-02-01,52,26-042,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:58,2,1,0,0,
492,2020-02-03,53,26-044,TOR,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:54,2,0,0,0,
493,2020-02-05,54,26-046,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:30,1,0,0,0,
494,2020-03-06,55,26-076,TOR,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,14:38,2,1,0,0,
495,2020-03-10,56,26-080,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:06,2,3,0,0,
