,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
455,2001-01-15,40,33-276,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:22,,,,,
456,2001-01-18,41,33-279,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:29,,,,,
457,2001-01-20,42,33-281,STL,,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,21,15:56,,,,,
458,2001-01-21,43,33-282,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:06,,,,,
459,2001-01-23,44,33-284,STL,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,18:56,,,,,
460,2001-01-25,45,33-286,STL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:29,,,,,
461,2001-01-27,46,33-288,STL,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,22:07,,,,,
462,2001-01-29,47,33-290,STL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:38,,,,,
463,2001-01-30,48,33-291,STL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,29,18:32,,,,,
464,2001-02-01,49,33-293,STL,,CBJ,T,0,0,0,-1,2,0,0,0,0,,,,0,,28,21:39,,,,,
465,2001-02-06,50,33-298,STL,@,CBJ,T,0,0,0,1,0,0,0,0,0,,,,0,,25,21:48,,,,,
466,2001-02-08,51,33-300,STL,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,27:13,,,,,
467,2001-02-10,52,33-302,STL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,24:59,,,,,
468,2001-02-11,53,33-303,STL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:43,,,,,
469,2001-02-15,54,33-307,STL,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,30,25:52,,,,,
470,2001-02-16,55,33-308,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,18:44,,,,,
471,2001-02-19,56,33-311,STL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:48,,,,,
472,2001-02-20,57,33-312,STL,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,20:54,,,,,
473,2001-02-23,58,33-315,STL,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,20:38,,,,,
474,2001-02-24,59,33-316,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:53,,,,,
475,2001-02-26,60,33-318,STL,,SJS,W,0,1,1,3,2,0,0,0,0,,,,0,,29,24:41,,,,,
476,2001-02-28,61,33-320,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:18,,,,,
477,2001-03-02,62,33-322,STL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:23,,,,,
478,2001-03-03,63,33-323,STL,@,CGY,L-OT,0,0,0,-3,2,0,0,0,0,,,,0,,33,24:45,,,,,
479,2001-03-06,64,33-326,STL,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:56,,,,,
480,2001-03-08,65,33-328,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:41,,,,,
481,2001-03-10,66,33-330,STL,,DET,T,0,0,0,1,2,0,0,0,0,,,,0,,31,20:02,,,,,
482,2001-03-13,67,33-333,STL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:26,,,,,
483,2001-03-17,68,33-337,STL,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,28,18:54,,,,,
484,2001-03-20,69,33-340,STL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:12,,,,,
485,2001-03-22,70,33-342,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:57,,,,,
486,2001-03-24,71,33-344,STL,,CHI,W,0,1,1,0,2,0,0,0,0,,,,0,,24,16:19,,,,,
487,2001-03-25,72,33-345,STL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,17,12:20,,,,,
488,2001-10-04,1,34-173,STL,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:53,,,,,
489,2001-10-06,2,34-175,STL,@,NSH,T,0,0,0,1,2,0,0,0,0,,,,0,,23,17:59,,,,,
490,2001-10-11,3,34-180,STL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:10,,,,,
491,2001-10-13,4,34-182,STL,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,17:41,,,,,
492,2001-10-17,5,34-186,STL,,DAL,T,0,0,0,-1,2,0,0,0,0,,,,0,,24,15:46,,,,,
493,2001-10-19,6,34-188,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:05,,,,,
494,2001-10-20,7,34-189,STL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:38,,,,,
495,2001-10-31,8,34-200,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:31,,,,,
496,2001-11-01,9,34-201,STL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,30,20:14,,,,,
497,2001-11-03,10,34-203,STL,,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,19:18,,,,,
498,2001-11-06,11,34-206,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:02,,,,,
499,2001-11-08,12,34-208,STL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,16:39,,,,,
500,2001-11-10,13,34-210,STL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:16,,,,,
501,2001-11-13,14,34-213,STL,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,21:29,,,,,
502,2001-11-15,15,34-215,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,16:43,,,,,
503,2001-11-17,16,34-217,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:36,,,,,
504,2001-11-20,17,34-220,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:02,,,,,
505,2001-11-23,18,34-223,STL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,28,21:17,,,,,
506,2001-11-24,19,34-224,STL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,23:21,,,,,
507,2001-11-27,20,34-227,STL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,28,18:45,,,,,
508,2001-11-29,21,34-229,STL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,21:48,,,,,
509,2001-12-01,22,34-231,STL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:24,,,,,
510,2001-12-02,23,34-232,STL,@,MIN,T,0,0,0,1,0,0,0,0,0,,,,0,,25,15:13,,,,,
511,2001-12-05,24,34-235,STL,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,16:34,,,,,
512,2001-12-06,25,34-236,STL,@,LAK,T,0,0,0,1,2,0,0,0,0,,,,0,,29,20:09,,,,,
513,2001-12-08,26,34-238,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:47,,,,,
514,2001-12-12,27,34-242,STL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:36,,,,,
515,2001-12-13,28,34-243,STL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:13,,,,,
516,2001-12-15,29,34-245,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:02,,,,,
517,2001-12-18,30,34-248,STL,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,20,16:14,,,,,
518,2001-12-21,31,34-251,STL,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:57,,,,,
519,2001-12-22,32,34-252,STL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:19,,,,,
520,2001-12-26,33,34-256,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:15,,,,,
521,2001-12-28,34,34-258,STL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:15,,,,,
522,2001-12-30,35,34-260,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:41,,,,,
523,2002-01-01,36,34-262,STL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:46,,,,,
524,2002-01-03,37,34-264,STL,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:09,,,,,
525,2002-01-05,38,34-266,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:03,,,,,
526,2002-01-08,39,34-269,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:45,,,,,
527,2002-01-09,40,34-270,STL,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,23,18:57,,,,,
528,2002-01-12,41,34-273,STL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:33,,,,,
529,2002-01-15,42,34-276,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:34,,,,,
530,2002-01-17,43,34-278,STL,,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,16:23,,,,,
531,2002-01-19,44,34-280,STL,,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,22,15:31,,,,,
532,2002-01-21,45,34-282,STL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:17,,,,,
533,2002-01-23,46,34-284,STL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:26,,,,,
534,2002-01-25,47,34-286,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:14,,,,,
535,2002-01-26,48,34-287,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:09,,,,,
536,2002-01-28,49,34-289,STL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:12,,,,,
537,2002-01-30,50,34-291,STL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:38,,,,,
538,2002-02-05,51,34-297,STL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:43,,,,,
539,2002-02-07,52,34-299,STL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:34,,,,,
540,2002-02-09,53,34-301,STL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,24,18:31,,,,,
541,2002-02-12,54,34-304,STL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:28,,,,,
542,2002-02-13,55,34-305,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:47,,,,,
543,2002-02-26,56,34-318,STL,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:53,,,,,
544,2002-02-28,57,34-320,STL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:11,,,,,
545,2002-03-02,58,34-322,STL,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,24,16:32,,,,,
546,2002-03-09,59,34-329,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:23,,,,,
547,2002-03-11,60,34-331,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:15,,,,,
548,2002-03-13,61,34-333,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:53,,,,,
549,2002-03-14,62,34-334,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:55,,,,,
550,2002-03-17,63,34-337,STL,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,30,21:02,,,,,
551,2002-03-19,64,34-339,STL,,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,23,18:24,,,,,
552,2002-03-20,65,34-340,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:14,,,,,
553,2002-03-22,66,34-342,STL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:44,,,,,
554,2002-03-24,67,34-344,STL,@,CHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:52,,,,,
555,2002-03-26,68,34-346,STL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:57,,,,,
556,2002-03-28,69,34-348,STL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:26,,,,,
557,2002-03-30,70,34-350,STL,@,NSH,W,0,0,0,2,2,0,0,0,0,,,,0,,28,22:45,,,,,
558,2002-04-01,71,34-352,STL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:37,,,,,
559,2002-04-03,72,34-354,STL,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,20:09,,,,,
560,2002-04-05,73,34-356,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:12,,,,,
561,2002-04-07,74,34-358,STL,,COL,L,0,0,0,0,4,0,0,0,0,,,,0,,27,17:46,,,,,
562,2002-04-09,75,34-360,STL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:35,,,,,
563,2002-04-11,76,34-362,STL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:36,,,,,
564,2002-04-13,77,34-364,STL,,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,20:11,,,,,
565,2002-04-14,78,35-000,STL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:53,,,,,
566,2002-10-10,1,35-179,STL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:12,,,,,
567,2002-10-12,2,35-181,STL,,MIN,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:25,,,,,
568,2002-10-19,3,35-188,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:10,,,,,
569,2002-10-24,4,35-193,STL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:42,,,,,
570,2002-10-26,5,35-195,STL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:27,,,,,
571,2002-11-05,6,35-205,STL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,2,2:06,,,,,
572,2002-11-12,7,35-212,STL,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:21,,,,,
573,2002-11-15,8,35-215,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:30,,,,,
574,2002-11-16,9,35-216,STL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:43,,,,,
575,2002-11-20,10,35-220,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:04,,,,,
576,2002-11-21,11,35-221,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:31,,,,,
577,2002-11-23,12,35-223,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:03,,,,,
578,2002-11-25,13,35-225,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:15,,,,,
579,2002-11-30,14,35-230,STL,,NJD,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,32,22:19,,,,,
580,2002-12-03,15,35-233,STL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:19,,,,,
581,2002-12-07,16,35-237,STL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:40,,,,,
582,2002-12-08,17,35-238,STL,@,DET,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:14,,,,,
583,2002-12-12,18,35-242,STL,@,NSH,T,0,0,0,0,2,0,0,0,0,,,,0,,20,15:36,,,,,
584,2002-12-18,19,35-248,STL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:50,,,,,
585,2002-12-20,20,35-250,STL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,20,15:23,,,,,
586,2002-12-23,21,35-253,STL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:09,,,,,
587,2002-12-26,22,35-256,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:16,,,,,
588,2002-12-28,23,35-258,STL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:36,,,,,
589,2002-12-29,24,35-259,STL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,19,15:40,,,,,
590,2002-12-31,25,35-261,STL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:41,,,,,
591,2003-01-02,26,35-263,STL,,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,17,13:09,,,,,
592,2003-01-04,27,35-265,STL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:10,,,,,
593,2003-01-09,28,35-270,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:13,,,,,
594,2003-01-11,29,35-272,STL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,11:00,,,,,
595,2003-01-12,30,35-273,STL,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,14,10:06,,,,,
596,2003-01-14,31,35-275,STL,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,29,18:43,,,,,
597,2003-01-16,32,35-277,STL,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:05,,,,,
598,2003-01-18,33,35-279,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:03,,,,,
599,2003-01-20,34,35-281,STL,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,20,15:13,,,,,
600,2003-01-21,35,35-282,STL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:45,,,,,
601,2003-01-23,36,35-284,STL,@,CHI,T,0,0,0,1,2,0,0,0,0,,,,0,,18,12:14,,,,,
602,2003-01-25,37,35-286,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:09,,,,,
603,2003-01-28,38,35-289,STL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:10,,,,,
604,2003-01-30,39,35-291,STL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:36,,,,,
605,2003-02-05,40,35-297,STL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,22,15:44,,,,,
606,2003-02-06,41,35-298,STL,,NYR,T,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:39,,,,,
607,2003-02-08,42,35-300,STL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:31,,,,,
608,2003-02-11,43,35-303,STL,@,BUF,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,22,12:33,,,,,
609,2003-02-13,44,35-305,STL,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,13:14,,,,,
610,2003-02-15,45,35-307,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:58,,,,,
611,2003-02-17,46,35-309,STL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:12,,,,,
612,2003-02-20,47,35-312,STL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:39,,,,,
613,2003-02-22,48,35-314,STL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,21:06,,,,,
614,2003-02-23,49,35-315,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,29,19:08,,,,,
615,2003-02-27,50,35-319,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:10,,,,,
616,2003-03-01,51,35-321,STL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,29,19:34,,,,,
617,2003-03-04,52,35-324,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:38,,,,,
618,2003-03-06,53,35-326,STL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:11,,,,,
619,2003-03-07,54,35-327,STL,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,14:41,,,,,
620,2003-03-11,55,35-331,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:25,,,,,
621,2003-03-13,56,35-333,STL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:38,,,,,
622,2003-03-15,57,35-335,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:36,,,,,
623,2003-03-18,58,35-338,STL,,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,22,14:58,,,,,
624,2003-03-20,59,35-340,STL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,20,16:15,,,,,
625,2003-03-22,60,35-342,STL,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,22,16:03,,,,,
626,2003-03-23,61,35-343,STL,@,DAL,L,0,0,0,-1,14,0,0,0,0,,,,0,,21,15:21,,,,,
627,2003-04-03,62,35-354,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:26,,,,,
628,2003-04-04,63,35-355,STL,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:43,,,,,
629,2003-04-06,64,35-357,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,17:47,,,,,
630,2003-10-12,1,36-181,STL,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,14:02,,,,,
631,2003-10-16,2,36-185,STL,@,NSH,L,0,0,0,0,4,0,0,0,0,,,,0,,22,14:09,,,,,
632,2003-10-18,3,36-187,STL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:37,,,,,
633,2003-10-21,4,36-190,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,29,18:13,,,,,
634,2003-10-22,5,36-191,STL,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,19:06,,,,,
635,2003-10-24,6,36-193,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:24,,,,,
636,2003-10-28,7,36-197,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:23,,,,,
637,2003-10-29,8,36-198,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:56,,,,,
638,2003-11-01,9,36-201,STL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:33,,,,,
639,2003-11-04,10,36-204,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:05,,,,,
640,2003-11-06,11,36-206,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:24,,,,,
641,2003-11-08,12,36-208,STL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,29,16:48,,,,,
642,2003-11-13,13,36-213,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:20,,,,,
643,2003-11-15,14,36-215,STL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:06,,,,,
644,2003-11-16,15,36-216,STL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,14:51,,,,,
645,2003-11-19,16,36-219,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:19,,,,,
646,2003-11-22,17,36-222,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:26,,,,,
647,2003-11-25,18,36-225,STL,,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,15:00,,,,,
648,2003-11-28,19,36-228,STL,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,27,20:02,,,,,
649,2003-11-29,20,36-229,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:08,,,,,
650,2003-12-02,21,36-232,STL,,LAK,W,0,0,0,2,2,0,0,0,0,,,,0,,30,22:26,,,,,
651,2003-12-04,22,36-234,STL,,DET,T,0,0,0,-1,2,0,0,0,0,,,,0,,32,21:11,,,,,
652,2003-12-06,23,36-236,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:25,,,,,
653,2003-12-09,24,36-239,STL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,30,20:22,,,,,
654,2003-12-12,25,36-242,STL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:39,,,,,
655,2003-12-13,26,36-243,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:47,,,,,
656,2003-12-16,27,36-246,STL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:05,,,,,
657,2003-12-18,28,36-248,STL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:45,,,,,
658,2003-12-20,29,36-250,STL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:38,,,,,
659,2003-12-22,30,36-252,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,15:31,,,,,
660,2003-12-26,31,36-256,STL,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,18:55,,,,,
661,2003-12-29,32,36-259,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,29,18:45,,,,,
662,2003-12-30,33,36-260,STL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:33,,,,,
663,2004-01-01,34,36-262,STL,,NYR,W,0,1,1,-1,2,0,0,0,0,,,,0,,31,21:23,,,,,
664,2004-01-05,35,36-266,STL,,MIN,T,0,0,0,-1,2,0,0,0,0,,,,0,,30,19:08,,,,,
665,2004-01-06,36,36-267,STL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,15:49,,,,,
666,2004-01-10,37,36-271,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,28,17:42,,,,,
667,2004-01-31,38,36-292,STL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,26,18:01,,,,,
668,2004-02-02,39,36-294,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:41,,,,,
669,2004-02-04,40,36-296,STL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,20:18,,,,,
670,2004-02-05,41,36-297,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:29,,,,,
671,2004-02-10,42,36-302,STL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,18:49,,,,,
672,2004-02-12,43,36-304,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:05,,,,,
673,2004-02-20,44,36-312,STL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:07,,,,,
674,2004-02-29,45,36-321,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:28,,,,,
675,2004-03-02,46,36-323,STL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:56,,,,,
676,2004-03-09,47,36-330,STL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:37,,,,,
677,2004-03-11,48,36-332,STL,,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:22,,,,,
