,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
394,2019-02-19,42,30-011,NYR,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,13:09,0,0,0,0,
395,2019-02-23,43,30-015,NYR,,NJD,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,9,6:17,0,0,0,0,
396,2019-02-24,44,30-016,NYR,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,9,6:36,2,1,0,0,
397,2019-02-27,45,30-019,NYR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,6:50,2,0,0,0,
398,2019-03-01,46,30-021,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:30,2,0,0,1,0.0
399,2019-03-03,47,30-023,NYR,,WSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,11:27,2,1,0,0,
400,2019-03-05,48,30-025,NYR,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:03,1,0,0,0,
401,2019-03-07,49,30-027,NYR,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:13,2,1,0,0,
402,2019-03-09,50,30-029,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:52,2,1,0,0,
403,2019-03-11,51,30-031,NYR,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,20:36,5,1,0,0,
404,2019-03-13,52,30-033,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:01,1,1,0,0,
405,2019-03-15,53,30-035,NYR,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,18:19,1,0,0,0,
406,2019-03-16,54,30-036,NYR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,13:06,1,0,0,0,
407,2019-03-19,55,30-039,NYR,,DET,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,17,12:16,1,1,0,0,
408,2019-03-23,56,30-043,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:51,2,1,0,0,
409,2019-03-25,57,30-045,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:24,1,0,0,0,
410,2019-03-27,58,30-047,NYR,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,11:35,2,1,0,0,
411,2019-03-29,59,30-049,NYR,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:28,1,2,0,0,
412,2019-03-31,60,30-051,NYR,@,PHI,W,0,1,1,1,8,0,0,0,0,1,0,0,2,0.0,20,14:22,1,0,0,0,
413,2019-04-03,61,30-054,NYR,,OTT,L,0,1,1,1,0,0,0,0,0,0,0,1,0,,12,10:17,2,0,0,0,
414,2019-04-05,62,30-056,NYR,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:07,2,0,0,0,
415,2019-04-06,63,30-057,NYR,@,PIT,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,15,11:02,3,1,0,0,
416,2019-10-03,1,30-237,NYR,,WPG,W,1,0,1,0,0,0,0,1,0,0,0,0,1,100.0,14,9:02,3,1,0,0,
417,2019-10-05,2,30-239,NYR,@,OTT,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,18,14:47,3,1,0,0,
418,2019-10-12,3,30-246,NYR,,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,9:42,1,0,0,0,
419,2019-10-17,4,30-251,NYR,@,NJD,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,21,13:43,3,0,0,0,
420,2019-10-18,5,30-252,NYR,@,WSH,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,19,13:47,2,2,0,0,
421,2019-10-20,6,30-254,NYR,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,10:28,4,0,0,0,
422,2019-10-22,7,30-256,NYR,,ARI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,11:46,3,0,0,0,
423,2019-10-24,8,30-258,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:03,1,1,0,0,
424,2019-10-27,9,30-261,NYR,,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,15:10,3,2,0,0,
425,2019-10-29,10,30-263,NYR,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,9:45,0,1,0,0,
426,2019-11-02,11,30-267,NYR,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,13:10,1,1,0,0,
427,2019-11-04,12,30-269,NYR,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,11:06,1,0,0,0,
428,2019-11-06,13,30-271,NYR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:11,1,0,0,0,
429,2019-11-07,14,30-272,NYR,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:22,1,0,0,0,
430,2019-11-10,15,30-275,NYR,,FLA,L-SO,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,12,7:23,2,0,0,0,
431,2019-11-12,16,30-277,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:51,1,1,0,0,
432,2019-11-14,17,30-279,NYR,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,20,13:34,3,0,0,0,
433,2019-11-16,18,30-281,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,6:04,0,0,0,0,
434,2019-11-20,19,30-285,NYR,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:45,2,0,0,0,
435,2019-11-22,20,30-287,NYR,@,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,12:51,2,0,0,0,
436,2019-11-23,21,30-288,NYR,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,11:02,2,1,0,0,
437,2019-11-25,22,30-290,NYR,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:20,1,0,0,0,
438,2019-11-27,23,30-292,NYR,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,10:57,3,0,0,0,
439,2019-11-29,24,30-294,NYR,@,BOS,L-OT,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,15,10:01,1,1,0,0,
440,2019-11-30,25,30-295,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:04,0,0,0,0,
441,2019-12-02,26,30-297,NYR,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:19,1,0,0,0,
442,2019-12-05,27,30-300,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:38,1,0,0,0,
443,2019-12-06,28,30-301,NYR,,MTL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,15,11:33,3,0,0,0,
444,2019-12-08,29,30-303,NYR,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,12:34,2,0,0,0,
445,2019-12-10,30,30-305,NYR,@,LAK,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,12,7:32,1,0,0,0,
446,2019-12-12,31,30-307,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:24,2,2,0,0,
447,2019-12-14,32,30-309,NYR,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:38,1,1,0,0,
448,2019-12-16,33,30-311,NYR,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:22,1,0,0,0,
449,2019-12-20,34,30-315,NYR,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,9,6:29,0,0,0,0,
450,2019-12-22,35,30-317,NYR,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:12,2,1,0,0,
451,2019-12-23,36,30-318,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,5:47,1,1,0,0,
452,2019-12-27,37,30-322,NYR,,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,11,9:58,1,2,0,0,
453,2019-12-31,38,30-326,NYR,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,10:08,0,0,0,0,
454,2020-01-02,39,30-328,NYR,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:13,0,0,0,0,
455,2020-01-04,40,30-330,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:44,1,0,0,0,
456,2020-01-07,41,30-333,NYR,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:14,1,1,0,0,
457,2020-01-09,42,30-335,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,9:55,0,3,0,0,
458,2020-01-11,43,30-337,NYR,@,STL,L,0,0,0,-1,10,0,0,0,0,0,0,0,0,,13,9:50,3,0,0,0,
459,2020-01-13,44,30-339,NYR,,NYI,W,0,0,0,0,15,0,0,0,0,0,0,0,0,,2,0:29,0,0,0,0,
460,2020-01-16,45,30-342,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,7,6:03,1,0,0,0,
461,2020-01-19,46,30-345,NYR,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,9:17,2,0,1,0,100.0
462,2020-01-21,47,30-347,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,4:26,1,1,0,0,
463,2020-01-31,48,30-357,NYR,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,9:05,0,1,0,0,
464,2020-02-01,49,30-358,NYR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:47,2,0,0,0,
465,2020-02-03,50,30-360,NYR,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,7,5:38,1,0,0,0,
466,2020-02-13,51,31-005,NYR,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:55,1,1,0,0,
467,2020-02-14,52,31-006,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:44,3,0,0,0,
468,2020-02-16,53,31-008,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:27,0,1,0,0,
469,2020-02-25,54,31-017,NYR,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,18:25,2,1,0,0,
470,2020-02-27,55,31-019,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:34,2,3,0,0,
471,2020-02-28,56,31-020,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:46,1,0,0,0,
472,2020-03-01,57,31-022,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:43,2,0,0,0,
473,2020-03-03,58,31-024,NYR,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:56,1,2,0,0,
474,2020-03-05,59,31-026,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:15,3,1,0,0,
475,2020-03-07,60,31-028,NYR,,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,15:14,0,4,0,0,
476,2020-03-10,61,31-031,NYR,@,DAL,W,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,24,18:26,0,1,0,0,
477,2020-03-11,62,31-032,NYR,@,COL,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,0,,26,18:44,3,2,0,0,
