,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
673,1999-02-17,53,31-016,MTL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,18:24,,,,,
674,1999-02-18,54,31-017,MTL,@,PHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,18:21,,,,,
675,1999-02-20,55,31-019,MTL,@,TOR,L,0,2,2,1,4,0,0,0,0,,,,0,,27,21:06,,,,,
676,1999-02-25,56,31-024,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,24:20,,,,,
677,1999-02-27,57,31-026,MTL,,OTT,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,27,20:55,,,,,
678,1999-03-02,58,31-029,MTL,,PHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,19:34,,,,,
679,1999-03-03,59,31-030,MTL,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,23:28,,,,,
680,1999-03-06,60,31-033,MTL,,TBL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,20:53,,,,,
681,1999-03-08,61,31-035,MTL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,23,19:52,,,,,
682,1999-03-11,62,31-038,PHI,,COL,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,23:03,,,,,
683,1999-03-13,63,31-040,PHI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,20:59,,,,,
684,1999-03-14,64,31-041,PHI,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:48,,,,,
685,1999-03-16,65,31-043,PHI,@,STL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,20,24:53,,,,,
686,1999-03-21,66,31-048,PHI,,DET,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,26,22:50,,,,,
687,1999-03-22,67,31-049,PHI,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,0,,12,10:22,,,,,
688,1999-04-01,68,31-059,PHI,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,17,19:11,,,,,
689,1999-04-08,69,31-066,PHI,,PIT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,16:44,,,,,
690,1999-04-10,70,31-068,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:03,,,,,
691,1999-04-13,71,31-071,PHI,,BUF,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,14,13:06,,,,,
692,1999-10-02,1,31-243,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,20:46,,,,,
693,1999-10-07,2,31-248,PHI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:25,,,,,
694,1999-10-09,3,31-250,PHI,@,BOS,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,22:16,,,,,
695,1999-10-12,4,31-253,PHI,@,WSH,L,0,4,4,-1,0,0,0,0,0,,,,3,0.0,21,20:33,,,,,
696,1999-10-14,5,31-255,PHI,,MTL,L-OT,0,1,1,-2,0,0,0,0,0,,,,3,0.0,20,21:01,,,,,
697,1999-10-16,6,31-257,PHI,@,DET,L,1,0,1,1,0,0,0,1,0,,,,3,33.3,24,20:24,,,,,
698,1999-10-17,7,31-258,PHI,,BUF,W,0,3,3,-1,2,0,0,0,0,,,,4,0.0,21,19:57,,,,,
699,1999-10-20,8,31-261,PHI,,NYR,W,1,3,4,3,0,1,0,0,0,,,,2,50.0,23,18:17,,,,,
700,1999-10-22,9,31-263,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:56,,,,,
701,1999-10-24,10,31-265,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,18,20:27,,,,,
702,1999-10-26,11,31-267,PHI,,VAN,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,25,22:19,,,,,
703,1999-10-28,12,31-269,PHI,,COL,W,1,2,3,-1,2,0,1,0,0,,,,4,25.0,27,24:13,,,,,
704,1999-10-30,13,31-271,PHI,,NJD,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,19:37,,,,,
705,1999-11-03,14,31-275,PHI,@,MDA,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,24:13,,,,,
706,1999-11-05,15,31-277,PHI,@,SJS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,20:19,,,,,
707,1999-11-06,16,31-278,PHI,@,LAK,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,28,21:35,,,,,
708,1999-11-09,17,31-281,PHI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,21:22,,,,,
709,1999-11-11,18,31-283,PHI,,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,17:36,,,,,
710,1999-11-13,19,31-285,PHI,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:36,,,,,
711,1999-11-18,20,31-290,PHI,,DAL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:23,,,,,
712,1999-11-20,21,31-292,PHI,,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,20:43,,,,,
713,1999-11-22,22,31-294,PHI,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,24:17,,,,,
714,1999-11-24,23,31-296,PHI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,22,20:41,,,,,
715,1999-11-26,24,31-298,PHI,,TOR,W,1,1,2,1,2,1,0,0,1,,,,1,100.0,19,15:44,,,,,
716,1999-11-28,25,31-300,PHI,@,OTT,T,1,1,2,2,0,1,0,0,0,,,,5,20.0,24,22:24,,,,,
717,1999-12-02,26,31-304,PHI,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,21,20:07,,,,,
718,1999-12-04,27,31-306,PHI,@,MTL,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,20,16:42,,,,,
719,1999-12-05,28,31-307,PHI,,STL,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,23,21:58,,,,,
720,1999-12-09,29,31-311,PHI,,TOR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,17:09,,,,,
721,1999-12-11,30,31-313,PHI,@,TOR,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,24,24:04,,,,,
722,1999-12-14,31,31-316,PHI,@,BUF,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,25:42,,,,,
723,1999-12-16,32,31-318,PHI,,PHX,W,1,2,3,1,2,0,1,0,1,,,,3,33.3,26,26:13,,,,,
724,1999-12-18,33,31-320,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:39,,,,,
725,1999-12-19,34,31-321,PHI,,NSH,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,20:48,,,,,
726,1999-12-22,35,31-324,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:18,,,,,
727,1999-12-23,36,31-325,PHI,,ATL,T,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,20:46,,,,,
728,1999-12-27,37,31-329,PHI,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,21:45,,,,,
729,1999-12-29,38,31-331,PHI,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,24:23,,,,,
730,2000-01-02,39,31-335,PHI,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,25,19:36,,,,,
731,2000-01-06,40,31-339,PHI,,NYI,W,0,3,3,0,0,0,0,0,0,,,,0,,21,20:09,,,,,
732,2000-01-08,41,31-341,PHI,,PIT,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,20,18:26,,,,,
733,2000-01-11,42,31-344,PHI,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,20:37,,,,,
734,2000-01-14,43,31-347,PHI,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:20,,,,,
735,2000-01-15,44,31-348,PHI,,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,25:30,,,,,
736,2000-01-17,45,31-350,PHI,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,28:36,,,,,
737,2000-01-20,46,31-353,PHI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,26:16,,,,,
738,2000-01-23,47,31-356,PHI,@,PIT,T,0,3,3,0,0,0,0,0,0,,,,3,0.0,30,28:39,,,,,
739,2000-01-27,48,31-360,PHI,,FLA,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,24,25:04,,,,,
740,2000-01-29,49,31-362,PHI,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,28:33,,,,,
741,2000-01-30,50,31-363,PHI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,24:41,,,,,
742,2000-02-03,51,32-002,PHI,,MDA,T,0,1,1,2,10,0,0,0,0,,,,7,0.0,25,26:10,,,,,
743,2000-02-09,52,32-008,PHI,@,TOR,W,1,0,1,-1,4,1,0,0,1,,,,7,14.3,28,24:06,,,,,
744,2000-02-10,53,32-009,PHI,,EDM,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,27:55,,,,,
745,2000-02-12,54,32-011,PHI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,25:12,,,,,
746,2000-02-15,55,32-014,PHI,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,26:22,,,,,
747,2000-02-17,56,32-016,PHI,,NYI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,28:29,,,,,
748,2000-02-19,57,32-018,PHI,,WSH,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,24,26:31,,,,,
749,2000-02-20,58,32-019,PHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:54,,,,,
750,2000-02-22,59,32-021,PHI,,CHI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,22:59,,,,,
751,2000-02-24,60,32-023,PHI,,PIT,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,23:55,,,,,
752,2000-02-26,61,32-025,PHI,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,19:58,,,,,
753,2000-02-29,62,32-028,PHI,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,20:18,,,,,
754,2000-03-01,63,32-029,PHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:41,,,,,
755,2000-03-04,64,32-032,PHI,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:17,,,,,
756,2000-03-05,65,32-033,PHI,,NYI,L-OT,0,2,2,-1,0,0,0,0,0,,,,5,0.0,23,22:42,,,,,
757,2000-03-08,66,32-036,PHI,@,TBL,W,0,3,3,1,2,0,0,0,0,,,,1,0.0,26,21:33,,,,,
758,2000-03-09,67,32-037,PHI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,23:02,,,,,
759,2000-03-12,68,32-040,PHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:51,,,,,
760,2000-03-13,69,32-041,PHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:29,,,,,
761,2000-03-16,70,32-044,PHI,,MTL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,20:57,,,,,
762,2000-03-18,71,32-046,PHI,,NYR,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,20:01,,,,,
763,2000-03-19,72,32-047,PHI,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,23,17:24,,,,,
764,2000-03-21,73,32-049,PHI,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,20:48,,,,,
765,2000-03-23,74,32-051,PHI,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:32,,,,,
766,2000-03-26,75,32-054,PHI,,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,21:11,,,,,
767,2000-03-28,76,32-056,PHI,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,17:03,,,,,
768,2000-04-01,77,32-060,PHI,@,PIT,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,21:01,,,,,
769,2000-04-02,78,32-061,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:09,,,,,
770,2000-04-04,79,32-063,PHI,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,21:00,,,,,
771,2000-04-06,80,32-065,PHI,,ATL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,18,19:09,,,,,
772,2000-04-08,81,32-067,PHI,,BOS,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,18,17:36,,,,,
773,2000-04-09,82,32-068,PHI,@,NYR,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,22,20:00,,,,,
774,2000-10-05,1,32-247,PHI,,VAN,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,21:55,,,,,
775,2000-10-07,2,32-249,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:29,,,,,
776,2000-10-11,3,32-253,PHI,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:34,,,,,
777,2000-10-21,4,32-263,PHI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,25,21:37,,,,,
778,2000-11-15,5,32-288,PHI,@,TOR,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,26,19:37,,,,,
779,2000-11-17,6,32-290,PHI,@,ATL,W,1,2,3,2,0,0,0,1,0,,,,4,25.0,30,21:53,,,,,
780,2000-11-18,7,32-291,PHI,,WSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,21:12,,,,,
781,2000-11-22,8,32-295,PHI,@,BUF,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,26,22:43,,,,,
782,2000-11-24,9,32-297,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:18,,,,,
783,2000-11-26,10,32-299,PHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:18,,,,,
784,2000-11-29,11,32-302,PHI,@,CBJ,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,19,17:47,,,,,
785,2000-11-30,12,32-303,PHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:35,,,,,
786,2000-12-02,13,32-305,PHI,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,24:24,,,,,
787,2000-12-06,14,32-309,PHI,,TBL,W,0,0,0,-2,5,0,0,0,0,,,,0,,29,22:47,,,,,
788,2000-12-08,15,32-311,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,21:57,,,,,
789,2000-12-10,16,32-313,PHI,,NYI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,19:14,,,,,
790,2000-12-12,17,32-315,PHI,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,22:01,,,,,
791,2000-12-13,18,32-316,PHI,@,COL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,24:05,,,,,
792,2000-12-16,19,32-319,PHI,,NJD,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,20:59,,,,,
793,2000-12-19,20,32-322,PHI,@,BOS,T,0,1,1,0,4,0,0,0,0,,,,1,0.0,33,24:16,,,,,
794,2000-12-21,21,32-324,PHI,,SJS,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,20:03,,,,,
795,2000-12-23,22,32-326,PHI,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,24:30,,,,,
796,2000-12-27,23,32-330,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,17:36,,,,,
797,2000-12-28,24,32-331,PHI,@,TBL,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,28,24:47,,,,,
798,2000-12-30,25,32-333,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:22,,,,,
799,2001-01-02,26,32-336,PHI,@,NJD,T,0,0,0,-1,2,0,0,0,0,,,,0,,26,23:32,,,,,
800,2001-01-05,27,32-339,PHI,@,ATL,W,1,3,4,1,0,1,0,0,0,,,,4,25.0,27,19:25,,,,,
801,2001-01-06,28,32-340,PHI,,ATL,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,20:26,,,,,
802,2001-01-08,29,32-342,PHI,@,STL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,26,19:20,,,,,
803,2001-01-12,30,32-346,PHI,@,TBL,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,24,18:25,,,,,
804,2001-01-13,31,32-347,PHI,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,25,20:42,,,,,
805,2001-01-16,32,32-350,PHI,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:16,,,,,
806,2001-01-18,33,32-352,PHI,,NJD,L,0,1,1,-3,0,0,0,0,0,,,,0,,22,18:05,,,,,
807,2001-01-20,34,32-354,PHI,,FLA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,23:29,,,,,
808,2001-01-22,35,32-356,PHI,,LAK,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,23,17:15,,,,,
809,2001-01-25,36,32-359,PHI,@,CHI,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,19:39,,,,,
810,2001-01-27,37,32-361,PHI,@,CAR,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,20:36,,,,,
811,2001-01-28,38,32-362,PHI,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,28,22:59,,,,,
812,2001-01-31,39,32-365,PHI,@,PIT,W,2,2,4,3,4,1,1,0,0,,,,3,66.7,31,21:51,,,,,
813,2001-02-01,40,33-000,PHI,,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,21:40,,,,,
814,2001-02-06,41,33-005,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:45,,,,,
815,2001-02-07,42,33-006,PHI,@,PIT,L,1,1,2,-2,0,1,0,0,0,,,,3,33.3,29,20:22,,,,,
816,2001-02-09,43,33-008,PHI,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,21:19,,,,,
817,2001-02-14,44,33-013,PHI,@,NYI,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,23,18:42,,,,,
818,2001-02-15,45,33-014,PHI,,TOR,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,25,20:19,,,,,
819,2001-02-17,46,33-016,PHI,,ATL,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,22,19:36,,,,,
820,2001-02-19,47,33-018,PHI,,CAR,W,1,1,2,1,0,0,1,0,1,,,,4,25.0,25,20:46,,,,,
821,2001-02-22,48,33-021,PHI,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,26:16,,,,,
822,2001-02-24,49,33-023,PHI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,25:29,,,,,
823,2001-02-25,50,33-024,PHI,,NYR,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,31,22:49,,,,,
824,2001-02-27,51,33-026,PHI,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,28:43,,,,,
825,2001-03-01,52,33-028,PHI,,BUF,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,23:54,,,,,
826,2001-03-03,53,33-030,PHI,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,26,28:01,,,,,
827,2001-03-05,54,33-032,PHI,,BOS,W,2,2,4,4,2,1,1,0,1,,,,3,66.7,29,22:18,,,,,
828,2001-03-08,55,33-035,PHI,,CGY,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,25,19:19,,,,,
829,2001-03-10,56,33-037,PHI,,NJD,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,28,25:38,,,,,
830,2001-03-13,57,33-040,PHI,,STL,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,28,18:46,,,,,
831,2001-03-15,58,33-042,PHI,,MIN,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,20:46,,,,,
832,2001-03-17,59,33-044,PHI,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,20:23,,,,,
833,2001-03-19,60,33-046,PHI,@,EDM,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,26,20:41,,,,,
834,2001-03-22,61,33-049,PHI,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,20:37,,,,,
835,2001-03-24,62,33-051,PHI,@,TOR,L,2,0,2,-1,0,1,1,0,0,,,,4,50.0,32,25:28,,,,,
836,2001-03-26,63,33-053,PHI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,22:37,,,,,
837,2001-03-29,64,33-056,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,23:02,,,,,
838,2001-03-31,65,33-058,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:48,,,,,
839,2001-04-03,66,33-061,PHI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,22:36,,,,,
840,2001-04-05,67,33-063,PHI,@,MTL,L-OT,0,0,0,-2,2,0,0,0,0,,,,3,0.0,31,23:59,,,,,
841,2001-04-07,68,33-065,PHI,,PIT,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,29,28:51,,,,,
842,2001-04-08,69,33-066,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:12,,,,,
843,2001-10-04,1,33-245,PHI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:26,,,,,
844,2001-10-06,2,33-247,PHI,,CBJ,T,0,0,0,-1,7,0,0,0,0,,,,2,0.0,27,23:54,,,,,
845,2001-10-08,3,33-249,PHI,@,CBJ,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:12,,,,,
846,2001-10-10,4,33-251,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:47,,,,,
847,2001-10-13,5,33-254,PHI,@,FLA,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,17,12:46,,,,,
848,2001-10-16,6,33-257,PHI,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,33,24:14,,,,,
849,2001-10-18,7,33-259,PHI,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,22:43,,,,,
850,2001-10-20,8,33-261,PHI,,WSH,W,3,1,4,3,0,1,1,1,0,,,,6,50.0,28,21:00,,,,,
851,2001-10-25,9,33-266,PHI,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,21,21:22,,,,,
852,2001-10-27,10,33-268,PHI,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,18:06,,,,,
853,2001-10-30,11,33-271,PHI,@,WSH,W,0,2,2,3,0,0,0,0,0,,,,0,,24,17:11,,,,,
854,2001-10-31,12,33-272,PHI,,PIT,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,27,22:29,,,,,
855,2001-11-03,13,33-275,PHI,,NYI,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,26,23:46,,,,,
856,2001-11-06,14,33-278,PHI,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,24:01,,,,,
857,2001-11-08,15,33-280,PHI,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:14,,,,,
858,2001-11-10,16,33-282,PHI,@,FLA,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,22:37,,,,,
859,2001-11-14,17,33-286,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,29,23:53,,,,,
860,2001-11-15,18,33-287,PHI,,WSH,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,19,17:03,,,,,
861,2001-11-17,19,33-289,PHI,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,21:00,,,,,
862,2001-11-20,20,33-292,PHI,,NJD,T,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:32,,,,,
863,2001-11-23,21,33-295,PHI,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:18,,,,,
864,2001-11-25,22,33-297,PHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:13,,,,,
865,2001-11-29,23,33-301,PHI,,BOS,L-OT,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,19:02,,,,,
866,2001-12-01,24,33-303,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:09,,,,,
867,2001-12-04,25,33-306,PHI,@,NYI,W,0,1,1,-1,6,0,0,0,0,,,,2,0.0,22,19:48,,,,,
868,2001-12-06,26,33-308,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,28,22:47,,,,,
869,2001-12-08,27,33-310,PHI,,MIN,W,1,2,3,0,0,0,1,0,1,,,,3,33.3,23,20:46,,,,,
870,2001-12-10,28,33-312,PHI,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,16:58,,,,,
871,2001-12-13,29,33-315,PHI,,MTL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,21:50,,,,,
872,2001-12-15,30,33-317,PHI,@,BOS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,20:00,,,,,
873,2001-12-16,31,33-318,PHI,,EDM,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,17:27,,,,,
874,2001-12-18,32,33-320,PHI,,STL,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,21,20:55,,,,,
875,2001-12-20,33,33-322,PHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,23:51,,,,,
876,2001-12-22,34,33-324,PHI,,CAR,W,2,1,3,3,0,2,0,0,1,,,,2,100.0,30,23:48,,,,,
877,2001-12-26,35,33-328,PHI,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:02,,,,,
878,2001-12-28,36,33-330,PHI,@,PHX,L,2,0,2,-2,0,0,2,0,0,,,,3,66.7,25,24:39,,,,,
879,2001-12-29,37,33-331,PHI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:52,,,,,
880,2001-12-31,38,33-333,PHI,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,21:34,,,,,
881,2002-01-02,39,33-335,PHI,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:11,,,,,
882,2002-01-06,40,33-339,PHI,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,24:09,,,,,
883,2002-01-08,41,33-341,PHI,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,19:34,,,,,
884,2002-01-10,42,33-343,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:00,,,,,
885,2002-01-12,43,33-345,PHI,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,19:49,,,,,
886,2002-01-14,44,33-347,PHI,@,MTL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,19,18:09,,,,,
