,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
437,2003-10-09,1,29-026,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:06,,,,,
438,2003-10-11,2,29-028,MTL,@,TOR,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,30,20:34,,,,,
439,2003-10-14,3,29-031,MTL,,WSH,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,26,22:56,,,,,
440,2003-10-16,4,29-033,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:42,,,,,
441,2003-10-18,5,29-035,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,28,20:58,,,,,
442,2003-10-20,6,29-037,MTL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:34,,,,,
443,2003-10-23,7,29-040,MTL,,NYI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,20:48,,,,,
444,2003-10-25,8,29-042,MTL,,OTT,L,0,0,0,-3,2,0,0,0,0,,,,0,,26,20:10,,,,,
445,2003-10-27,9,29-044,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:19,,,,,
446,2003-10-28,10,29-045,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,22:28,,,,,
447,2003-10-30,11,29-047,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:17,,,,,
448,2003-11-01,12,29-049,MTL,,NYR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,20:44,,,,,
449,2003-11-04,13,29-052,MTL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:19,,,,,
450,2003-11-07,14,29-055,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,19:55,,,,,
451,2003-11-08,15,29-056,MTL,,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,28,21:43,,,,,
452,2003-11-11,16,29-059,MTL,,CBJ,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,24:40,,,,,
453,2003-11-13,17,29-061,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:49,,,,,
454,2003-11-15,18,29-063,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:02,,,,,
455,2003-11-18,19,29-066,MTL,@,VAN,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,14:29,,,,,
456,2003-11-20,20,29-068,MTL,@,CGY,L,1,0,1,0,7,0,1,0,0,,,,1,100.0,21,13:29,,,,,
457,2003-11-22,21,29-070,MTL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:16,,,,,
458,2003-11-25,22,29-073,MTL,,VAN,L,0,0,0,-1,4,0,0,0,0,,,,0,,24,14:05,,,,,
459,2003-11-28,23,29-076,MTL,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,28,20:42,,,,,
460,2003-11-29,24,29-077,MTL,,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,25:20,,,,,
461,2003-12-02,25,29-080,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:30,,,,,
462,2003-12-05,26,29-083,MTL,@,CAR,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,14:38,,,,,
463,2003-12-06,27,29-084,MTL,,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,24,19:23,,,,,
464,2003-12-08,28,29-086,MTL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,29,21:50,,,,,
465,2003-12-10,29,29-088,MTL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:08,,,,,
466,2003-12-12,30,29-090,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,24:02,,,,,
467,2003-12-13,31,29-091,MTL,@,TBL,W,0,0,0,-1,5,0,0,0,0,,,,0,,16,11:19,,,,,
468,2003-12-16,32,29-094,MTL,,BOS,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,26,19:56,,,,,
469,2003-12-18,33,29-096,MTL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:55,,,,,
470,2003-12-20,34,29-098,MTL,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,36,24:22,,,,,
471,2003-12-22,35,29-100,MTL,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,19:16,,,,,
472,2003-12-23,36,29-101,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:37,,,,,
473,2003-12-27,37,29-105,MTL,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:47,,,,,
474,2003-12-29,38,29-107,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:43,,,,,
475,2003-12-31,39,29-109,MTL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:47,,,,,
476,2004-01-03,40,29-112,MTL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:15,,,,,
477,2004-01-04,41,29-113,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:34,,,,,
478,2004-01-06,42,29-115,MTL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:03,,,,,
479,2004-01-08,43,29-117,MTL,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,17:44,,,,,
480,2004-01-10,44,29-119,MTL,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,18:19,,,,,
481,2004-01-13,45,29-122,MTL,,STL,W,1,0,1,4,2,0,1,0,0,,,,1,100.0,30,25:08,,,,,
482,2004-01-14,46,29-123,MTL,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,14:30,,,,,
483,2004-01-17,47,29-126,MTL,,NYR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:56,,,,,
484,2004-01-20,48,29-129,MTL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:05,,,,,
485,2004-01-23,49,29-132,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,22:35,,,,,
486,2004-01-24,50,29-133,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:30,,,,,
487,2004-01-27,51,29-136,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:52,,,,,
488,2004-01-29,52,29-138,MTL,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,24,17:06,,,,,
489,2004-01-31,53,29-140,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:15,,,,,
490,2004-02-01,54,29-141,MTL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:54,,,,,
491,2004-02-03,55,29-143,MTL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,35,26:29,,,,,
492,2004-02-12,56,29-152,MTL,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:07,,,,,
493,2004-02-14,57,29-154,MTL,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,19:34,,,,,
494,2004-02-17,58,29-157,MTL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:06,,,,,
495,2004-02-19,59,29-159,MTL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:54,,,,,
496,2004-02-21,60,29-161,MTL,@,TOR,L,0,0,0,0,7,0,0,0,0,,,,0,,22,21:59,,,,,
497,2004-02-23,61,29-163,MTL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,28,25:24,,,,,
498,2004-02-24,62,29-164,MTL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:50,,,,,
499,2004-02-26,63,29-166,MTL,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,29,24:18,,,,,
500,2004-02-28,64,29-168,MTL,,CAR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,29,22:00,,,,,
501,2004-03-01,65,29-170,MTL,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,20:22,,,,,
502,2004-03-03,66,29-172,MTL,@,SJS,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,19:37,,,,,
503,2004-03-05,67,29-174,MTL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:03,,,,,
504,2004-03-06,68,29-175,MTL,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,25,17:59,,,,,
505,2004-03-08,69,29-177,MTL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:28,,,,,
506,2004-03-11,70,29-180,MTL,,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,21:02,,,,,
507,2004-03-13,71,29-182,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:00,,,,,
508,2004-03-16,72,29-185,MTL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:46,,,,,
509,2004-03-19,73,29-188,MTL,@,NJD,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,23:52,,,,,
510,2004-03-20,74,29-189,MTL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,23,21:22,,,,,
511,2004-03-24,75,29-193,MTL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,23:59,,,,,
512,2004-03-25,76,29-194,MTL,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,18:49,,,,,
513,2004-03-27,77,29-196,MTL,@,BOS,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,22:07,,,,,
514,2004-03-31,78,29-200,MTL,@,NYI,L,0,0,0,-1,16,0,0,0,0,,,,4,0.0,25,19:20,,,,,
515,2004-04-01,79,29-201,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:47,,,,,
516,2004-04-03,80,29-203,MTL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,7,5:42,,,,,
517,2005-10-05,1,31-022,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:02,,,,,
518,2005-10-06,2,31-023,MTL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,19:33,,,,,
519,2005-10-08,3,31-025,MTL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:02,,,,,
520,2005-10-11,4,31-028,MTL,,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,28,20:58,,,,,
521,2005-10-12,5,31-029,MTL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,22:11,,,,,
522,2005-10-15,6,31-032,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:45,,,,,
523,2005-10-18,7,31-035,MTL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,24:01,,,,,
524,2005-10-22,8,31-039,MTL,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,16:00,,,,,
525,2005-10-25,9,31-042,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:56,,,,,
526,2005-10-27,10,31-044,MTL,@,OTT,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,24:05,,,,,
527,2005-10-29,11,31-046,MTL,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,23:00,,,,,
528,2005-10-31,12,31-048,MTL,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,19:17,,,,,
529,2005-11-01,13,31-049,MTL,,FLA,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,24,22:49,,,,,
530,2005-11-04,14,31-052,MTL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:42,,,,,
531,2005-11-05,15,31-053,MTL,,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,20,19:06,,,,,
532,2005-11-08,16,31-056,MTL,,TBL,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,32,25:12,,,,,
533,2005-11-10,17,31-058,MTL,@,PIT,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,34,25:51,,,,,
534,2005-11-12,18,31-060,MTL,,TOR,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,26:33,,,,,
535,2005-11-15,19,31-063,MTL,,FLA,W,0,0,0,2,2,0,0,0,0,,,,8,0.0,25,25:33,,,,,
536,2005-11-18,20,31-066,MTL,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,23:30,,,,,
537,2005-11-19,21,31-067,MTL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,23:07,,,,,
538,2005-11-22,22,31-070,MTL,,ATL,W,0,1,1,-1,4,0,0,0,0,,,,0,,30,27:05,,,,,
539,2005-11-25,23,31-073,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,21:51,,,,,
540,2005-11-26,24,31-074,MTL,@,TOR,L-OT,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,22:58,,,,,
541,2005-11-29,25,31-077,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,36,29:03,,,,,
542,2005-12-01,26,31-079,MTL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:12,,,,,
543,2005-12-03,27,31-081,MTL,,LAK,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,27:03,,,,,
544,2005-12-10,28,31-088,MTL,,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,24:03,,,,,
545,2005-12-13,29,31-091,MTL,,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,27,21:09,,,,,
546,2005-12-15,30,31-093,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,26:28,,,,,
547,2005-12-17,31,31-095,MTL,@,MIN,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,22:17,,,,,
548,2005-12-20,32,31-098,MTL,,OTT,W,0,0,0,0,16,0,0,0,0,,,,0,,21,16:45,,,,,
549,2005-12-23,33,31-101,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,30:40,,,,,
550,2005-12-26,34,31-104,MTL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,23:23,,,,,
551,2005-12-28,35,31-106,MTL,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,21,22:00,,,,,
552,2005-12-30,36,31-108,MTL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,24:14,,,,,
553,2005-12-31,37,31-109,MTL,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,32,21:42,,,,,
554,2006-01-03,38,31-112,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:52,,,,,
555,2006-01-05,39,31-114,MTL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,12:29,,,,,
556,2006-01-07,40,31-116,MTL,,OTT,W,0,2,2,0,6,0,0,0,0,,,,0,,27,21:10,,,,,
557,2006-01-11,41,31-120,MTL,@,COL,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,36,28:35,,,,,
558,2006-01-14,42,31-123,MTL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,23:25,,,,,
559,2006-01-16,43,31-125,MTL,,DAL,W,0,1,1,0,2,0,0,0,0,,,,0,,30,23:04,,,,,
560,2006-01-19,44,31-128,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,25:26,,,,,
561,2006-01-21,45,31-130,MTL,@,VAN,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,21:01,,,,,
562,2006-01-23,46,31-132,MTL,@,CAR,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,26,19:32,,,,,
563,2006-01-25,47,31-134,MTL,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,33,25:56,,,,,
564,2006-01-26,48,31-135,MTL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,21:50,,,,,
565,2006-01-28,49,31-137,MTL,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,24:57,,,,,
566,2006-01-31,50,31-140,MTL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,19:59,,,,,
567,2006-02-02,51,31-142,MTL,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,30,20:23,,,,,
568,2006-02-04,52,31-144,MTL,,BOS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,20:58,,,,,
569,2006-02-05,53,31-145,MTL,,PHI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,20:13,,,,,
570,2006-02-07,54,31-147,MTL,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:31,,,,,
571,2006-02-09,55,31-149,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:23,,,,,
572,2006-02-11,56,31-151,MTL,,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,23:12,,,,,
573,2006-02-28,57,31-168,MTL,@,NYI,W,1,0,1,-1,4,0,1,0,0,,,,1,100.0,30,23:07,,,,,
574,2006-03-02,58,31-170,MTL,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,24:27,,,,,
575,2006-03-04,59,31-172,MTL,@,TBL,W,0,0,0,1,4,0,0,0,0,,,,0,,28,20:54,,,,,
576,2006-03-06,60,31-174,MTL,@,PHI,L-SO,0,2,2,1,4,0,0,0,0,,,,0,,29,24:48,,,,,
577,2006-03-07,61,31-175,MTL,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,29,20:13,,,,,
578,2006-03-09,62,31-177,MTL,@,BOS,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,21,18:57,,,,,
579,2006-03-11,63,31-179,MTL,,NYR,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,25,22:18,,,,,
580,2006-03-13,64,31-181,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:50,,,,,
581,2006-03-16,65,31-184,MTL,,CAR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,24,22:15,,,,,
582,2006-03-18,66,31-186,MTL,,PIT,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,34,24:42,,,,,
583,2006-03-20,67,31-188,MTL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:59,,,,,
584,2006-03-21,68,31-189,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:13,,,,,
585,2006-03-23,69,31-191,MTL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:38,,,,,
586,2006-03-25,70,31-193,MTL,,TOR,W,0,0,0,1,4,0,0,0,0,,,,0,,24,22:42,,,,,
587,2006-03-26,71,31-194,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:23,,,,,
588,2006-03-28,72,31-196,MTL,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,26,22:24,,,,,
589,2006-03-30,73,31-198,MTL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,28:25,,,,,
590,2006-04-01,74,31-200,MTL,,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,19:59,,,,,
591,2006-04-04,75,31-203,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:13,,,,,
592,2006-04-06,76,31-205,MTL,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,20:39,,,,,
593,2006-04-08,77,31-207,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:41,,,,,
594,2006-04-10,78,31-209,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:24,,,,,
595,2006-04-12,79,31-211,MTL,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,0,,27,18:29,,,,,
596,2006-04-13,80,31-212,MTL,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,20:57,,,,,
597,2006-04-15,81,31-214,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:01,,,,,
598,2006-04-18,82,31-217,MTL,,NJD,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,29,22:34,,,,,
599,2006-10-06,1,32-023,MTL,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:57,,,,,
600,2006-10-07,2,32-024,MTL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:01,,,,,
601,2006-10-11,3,32-028,MTL,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,27,18:49,,,,,
602,2006-10-14,4,32-031,MTL,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:55,,,,,
603,2006-10-17,5,32-034,MTL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,22:12,,,,,
604,2006-10-18,6,32-035,MTL,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,28,20:05,,,,,
605,2006-10-21,7,32-038,MTL,,COL,W,1,0,1,-2,2,1,0,0,0,,,,2,50.0,24,22:47,,,,,
606,2006-10-23,8,32-040,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:03,,,,,
607,2006-10-26,9,32-043,MTL,@,BOS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,20:33,,,,,
608,2006-10-28,10,32-045,MTL,,TOR,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,21:37,,,,,
609,2006-10-31,11,32-048,MTL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:52,,,,,
610,2006-11-02,12,32-050,MTL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,31,22:51,,,,,
611,2006-11-04,13,32-052,MTL,,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,25:11,,,,,
612,2006-11-07,14,32-055,MTL,,EDM,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,29,25:48,,,,,
613,2006-11-11,15,32-059,MTL,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,26:25,,,,,
614,2006-11-13,16,32-061,MTL,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,38,23:59,,,,,
615,2006-11-15,17,32-063,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:35,,,,,
616,2006-11-16,18,32-064,MTL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,23:53,,,,,
617,2006-11-18,19,32-066,MTL,,ATL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,23:13,,,,,
618,2006-11-22,20,32-070,MTL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,29,23:36,,,,,
619,2006-11-24,21,32-072,MTL,@,BUF,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,35,25:03,,,,,
620,2006-11-25,22,32-073,MTL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,25:52,,,,,
621,2006-11-28,23,32-076,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:27,,,,,
622,2006-11-30,24,32-078,MTL,@,CAR,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,30,23:06,,,,,
623,2006-12-02,25,32-080,MTL,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,12:04,,,,,
624,2006-12-04,26,32-082,MTL,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:05,,,,,
625,2006-12-06,27,32-084,MTL,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,30,21:55,,,,,
626,2006-12-07,28,32-085,MTL,@,NYI,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,22:33,,,,,
627,2006-12-09,29,32-087,MTL,,BUF,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,24:14,,,,,
628,2006-12-12,30,32-090,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:42,,,,,
629,2006-12-14,31,32-092,MTL,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,19:08,,,,,
630,2006-12-16,32,32-094,MTL,,PIT,W,0,1,1,0,10,0,0,0,0,,,,1,0.0,21,14:38,,,,,
631,2006-12-19,33,32-097,MTL,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:05,,,,,
632,2006-12-21,34,32-099,MTL,,PHI,W,1,0,1,2,0,0,1,0,0,,,,3,33.3,22,19:44,,,,,
633,2006-12-23,35,32-101,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:24,,,,,
634,2006-12-27,36,32-105,MTL,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,18:28,,,,,
635,2006-12-29,37,32-107,MTL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:05,,,,,
636,2006-12-30,38,32-108,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:37,,,,,
637,2007-01-02,39,32-111,MTL,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,24,21:32,,,,,
638,2007-01-04,40,32-113,MTL,@,WSH,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,26,21:28,,,,,
639,2007-01-06,41,32-115,MTL,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,18:44,,,,,
640,2007-01-07,42,32-116,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:19,,,,,
641,2007-01-09,43,32-118,MTL,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,21:05,,,,,
642,2007-01-11,44,32-120,MTL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:02,,,,,
643,2007-01-13,45,32-122,MTL,@,OTT,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,25,20:13,,,,,
644,2007-01-15,46,32-124,MTL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:20,,,,,
645,2007-01-18,47,32-127,MTL,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,26,19:41,,,,,
646,2007-01-20,48,32-129,MTL,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:04,,,,,
647,2007-01-27,49,32-136,MTL,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,25,18:42,,,,,
648,2007-01-29,50,32-138,MTL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,21:41,,,,,
649,2007-02-01,51,32-141,MTL,@,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,32,24:22,,,,,
650,2007-02-03,52,32-143,MTL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:08,,,,,
651,2007-02-04,53,32-144,MTL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,21:49,,,,,
