,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
444,2000-03-29,75,25-092,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:00,,,,,
445,2000-03-31,76,25-094,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:39,,,,,
446,2000-04-01,77,25-095,FLA,,TBL,T,0,0,0,0,5,0,0,0,0,,,,0,,22,15:25,,,,,
447,2000-04-03,78,25-097,FLA,,NJD,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,16:42,,,,,
448,2000-04-05,79,25-099,FLA,,BOS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,16:47,,,,,
449,2000-04-08,80,25-102,FLA,@,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:10,,,,,
450,2000-04-09,81,25-103,FLA,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:48,,,,,
451,2000-10-06,1,25-283,FLA,,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:14,,,,,
452,2000-10-09,2,25-286,FLA,@,BOS,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,21,21:20,,,,,
453,2000-10-13,3,25-290,FLA,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:07,,,,,
454,2000-10-18,4,25-295,FLA,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:47,,,,,
455,2000-10-20,5,25-297,FLA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:46,,,,,
456,2000-10-22,6,25-299,FLA,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:39,,,,,
457,2000-10-25,7,25-302,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:31,,,,,
458,2000-10-27,8,25-304,FLA,@,NSH,T,1,1,2,0,2,0,1,0,0,,,,1,100.0,30,21:22,,,,,
459,2000-10-28,9,25-305,FLA,,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,22:12,,,,,
460,2000-10-30,10,25-307,FLA,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,30,26:02,,,,,
461,2000-11-01,11,25-309,FLA,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,21:06,,,,,
462,2000-11-04,12,25-312,FLA,,WSH,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,19:59,,,,,
463,2000-11-08,13,25-316,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,26:43,,,,,
464,2000-11-10,14,25-318,FLA,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,25:17,,,,,
465,2000-11-13,15,25-321,FLA,,ATL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,20:40,,,,,
466,2000-11-15,16,25-323,FLA,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,23:37,,,,,
467,2000-11-17,17,25-325,FLA,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,22:00,,,,,
468,2000-11-18,18,25-326,FLA,@,OTT,L,0,0,0,-3,4,0,0,0,0,,,,0,,23,17:29,,,,,
469,2000-11-21,19,25-329,FLA,@,MTL,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,27,22:17,,,,,
470,2000-11-24,20,25-332,FLA,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,21:00,,,,,
471,2000-11-25,21,25-333,FLA,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,24:07,,,,,
472,2000-11-29,22,25-337,FLA,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:06,,,,,
473,2000-12-01,23,25-339,FLA,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:45,,,,,
474,2000-12-02,24,25-340,FLA,@,STL,L,1,0,1,-3,0,1,0,0,0,,,,1,100.0,23,16:54,,,,,
475,2000-12-04,25,25-342,FLA,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,19:28,,,,,
476,2000-12-06,26,25-344,FLA,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,17:19,,,,,
477,2000-12-08,27,25-346,FLA,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:03,,,,,
478,2000-12-09,28,25-347,FLA,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,20:25,,,,,
479,2000-12-13,29,25-351,FLA,@,DET,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,23:35,,,,,
480,2000-12-15,30,25-353,FLA,@,PIT,W,1,1,2,2,4,1,0,0,0,,,,5,20.0,26,19:40,,,,,
481,2000-12-16,31,25-354,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:48,,,,,
482,2000-12-18,32,25-356,FLA,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,17:51,,,,,
483,2000-12-20,33,25-358,FLA,,PIT,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,22:17,,,,,
484,2000-12-22,34,25-360,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:32,,,,,
485,2000-12-23,35,25-361,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:51,,,,,
486,2000-12-27,36,25-365,FLA,,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,20:34,,,,,
487,2000-12-29,37,26-001,FLA,,BOS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,18:08,,,,,
488,2000-12-30,38,26-002,FLA,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:52,,,,,
489,2001-01-03,39,26-006,FLA,@,MDA,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,20:56,,,,,
490,2001-01-04,40,26-007,FLA,@,LAK,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,22,21:38,,,,,
491,2001-01-06,41,26-009,FLA,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,20:10,,,,,
492,2001-01-09,42,26-012,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:54,,,,,
493,2001-01-12,43,26-015,FLA,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:33,,,,,
494,2001-01-13,44,26-016,FLA,,PHI,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,21,20:03,,,,,
495,2001-01-15,45,26-018,FLA,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,20:34,,,,,
496,2001-01-17,46,26-020,FLA,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:41,,,,,
497,2001-01-19,47,26-022,FLA,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,0,,22,17:13,,,,,
498,2001-01-20,48,26-023,FLA,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,19:28,,,,,
499,2001-01-22,49,26-025,FLA,@,BOS,W,1,0,1,1,8,1,0,0,0,,,,4,25.0,24,22:56,,,,,
500,2001-01-24,50,26-027,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:58,,,,,
501,2001-01-26,51,26-029,FLA,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,30,20:02,,,,,
502,2001-01-27,52,26-030,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,21:10,,,,,
503,2001-01-30,53,26-033,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:31,,,,,
504,2001-01-31,54,26-034,FLA,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:35,,,,,
505,2001-02-07,55,26-041,FLA,,MIN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,19:47,,,,,
506,2001-02-09,56,26-043,FLA,,NYR,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,17:25,,,,,
507,2001-02-10,57,26-044,FLA,@,ATL,W,0,3,3,2,0,0,0,0,0,,,,0,,26,18:30,,,,,
508,2001-02-14,58,26-048,FLA,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,19:35,,,,,
509,2001-02-16,59,26-050,FLA,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,24:54,,,,,
510,2001-02-19,60,26-053,FLA,,STL,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,24,21:28,,,,,
511,2001-02-21,61,26-055,FLA,@,PIT,L-OT,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,16:56,,,,,
512,2001-03-28,62,26-090,FLA,,MTL,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,18:12,,,,,
513,2001-03-30,63,26-092,FLA,,TBL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,21:12,,,,,
514,2001-04-02,64,26-095,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,23:13,,,,,
515,2001-04-03,65,26-096,FLA,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,22,19:09,,,,,
516,2001-04-05,66,26-098,FLA,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,22:35,,,,,
517,2001-04-07,67,26-100,FLA,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:30,,,,,
518,2001-10-03,1,26-279,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:59,,,,,
519,2001-10-06,2,26-282,CGY,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:40,,,,,
520,2001-10-08,3,26-284,CGY,,PHX,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,24,18:20,,,,,
521,2001-10-10,4,26-286,CGY,@,DET,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,26,19:38,,,,,
522,2001-10-11,5,26-287,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:47,,,,,
523,2001-10-13,6,26-289,CGY,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:54,,,,,
524,2001-10-25,7,26-301,CGY,,NSH,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,22:31,,,,,
525,2001-10-27,8,26-303,CGY,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,18:32,,,,,
526,2001-11-01,9,26-308,CGY,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,16:33,,,,,
527,2001-11-03,10,26-310,CGY,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:48,,,,,
528,2001-11-07,11,26-314,CGY,@,MDA,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,22:01,,,,,
529,2001-11-08,12,26-315,CGY,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:05,,,,,
530,2001-11-10,13,26-317,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:50,,,,,
531,2001-11-15,14,26-322,CGY,,CHI,T,0,0,0,0,2,0,0,0,0,,,,0,,20,15:18,,,,,
532,2001-11-20,15,26-327,CGY,,LAK,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,19:33,,,,,
533,2001-11-22,16,26-329,CGY,@,OTT,T,1,0,1,-2,0,0,1,0,0,,,,4,25.0,24,19:02,,,,,
534,2001-11-23,17,26-330,CGY,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:51,,,,,
535,2001-11-25,18,26-332,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:40,,,,,
536,2001-11-27,19,26-334,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:33,,,,,
537,2001-11-29,20,26-336,CGY,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,20:33,,,,,
538,2001-12-01,21,26-338,CGY,,COL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:05,,,,,
539,2001-12-03,22,26-340,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:10,,,,,
540,2001-12-04,23,26-341,CGY,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:26,,,,,
541,2001-12-06,24,26-343,CGY,,SJS,L,0,0,0,-2,5,0,0,0,0,,,,3,0.0,20,15:12,,,,,
542,2001-12-08,25,26-345,CGY,,MDA,L,0,0,0,0,5,0,0,0,0,,,,0,,23,14:36,,,,,
543,2001-12-10,26,26-347,CGY,,DET,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,26,18:40,,,,,
544,2001-12-12,27,26-349,CGY,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:28,,,,,
545,2001-12-14,28,26-351,CGY,@,DAL,W,1,1,2,2,4,1,0,0,1,,,,3,33.3,30,16:59,,,,,
546,2001-12-15,29,26-352,CGY,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:36,,,,,
547,2001-12-19,30,26-356,CGY,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,17:14,,,,,
548,2001-12-21,31,26-358,CGY,@,COL,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,28,19:56,,,,,
549,2001-12-26,32,26-363,CGY,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,19:55,,,,,
550,2001-12-27,33,26-364,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:15,,,,,
551,2001-12-29,34,27-001,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:14,,,,,
552,2001-12-31,35,27-003,CGY,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:05,,,,,
553,2002-01-03,36,27-006,CGY,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,26,23:21,,,,,
554,2002-01-05,37,27-008,CGY,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:07,,,,,
555,2002-01-08,38,27-011,CGY,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,4:35,,,,,
556,2002-03-04,39,27-066,CGY,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:54,,,,,
557,2002-03-06,40,27-068,CGY,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,15:19,,,,,
558,2002-03-11,41,27-073,CGY,@,CAR,T,0,0,0,0,5,0,0,0,0,,,,2,0.0,27,20:12,,,,,
559,2002-03-13,42,27-075,CGY,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,21:39,,,,,
560,2002-03-14,43,27-076,CGY,@,TBL,L,0,1,1,1,2,0,0,0,0,,,,0,,21,15:16,,,,,
561,2002-03-16,44,27-078,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:56,,,,,
562,2002-03-18,45,27-080,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:29,,,,,
563,2002-03-21,46,27-083,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:10,,,,,
564,2002-03-23,47,27-085,CGY,@,EDM,L,1,0,1,1,4,0,0,1,0,,,,4,25.0,27,21:25,,,,,
565,2002-03-25,48,27-087,CGY,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:18,,,,,
566,2002-03-28,49,27-090,CGY,,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,20:53,,,,,
567,2002-03-30,50,27-092,CGY,,LAK,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,14:27,,,,,
568,2002-04-02,51,27-095,CGY,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:13,,,,,
569,2002-04-04,52,27-097,CGY,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:28,,,,,
570,2002-04-06,53,27-099,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:38,,,,,
571,2002-04-07,54,27-100,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:00,,,,,
572,2002-04-09,55,27-102,CGY,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,21:00,,,,,
573,2002-04-12,56,27-105,CGY,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,24,16:18,,,,,
574,2002-04-13,57,27-106,CGY,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:38,,,,,
575,2002-10-10,1,27-286,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:41,,,,,
576,2002-10-12,2,27-288,CGY,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,9:05,,,,,
577,2002-10-19,3,27-295,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:25,,,,,
578,2002-10-21,4,27-297,CGY,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,15,14:19,,,,,
579,2002-10-22,5,27-298,CGY,@,MIN,L-OT,0,1,1,-1,4,0,0,0,0,,,,2,0.0,19,12:39,,,,,
580,2002-10-24,6,27-300,CGY,,DAL,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:58,,,,,
581,2002-10-26,7,27-302,CGY,,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,19,16:36,,,,,
582,2002-10-31,8,27-307,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:48,,,,,
583,2002-11-02,9,27-309,CGY,,COL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,13:23,,,,,
584,2002-11-04,10,27-311,CGY,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,0,,20,14:34,,,,,
585,2002-11-05,11,27-312,CGY,@,NJD,W,0,1,1,0,4,0,0,0,0,,,,0,,23,18:23,,,,,
586,2002-11-07,12,27-314,CGY,@,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,16:08,,,,,
587,2002-11-09,13,27-316,CGY,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,0,,15,10:46,,,,,
588,2002-11-11,14,27-318,CGY,@,ATL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,12:58,,,,,
589,2002-11-14,15,27-321,CGY,,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,15:18,,,,,
590,2002-11-16,16,27-323,CGY,,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:45,,,,,
591,2002-11-19,17,27-326,CGY,,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:13,,,,,
592,2002-11-21,18,27-328,CGY,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,21:20,,,,,
593,2002-11-23,19,27-330,CGY,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:28,,,,,
594,2002-11-26,20,27-333,CGY,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,14:28,,,,,
595,2002-11-27,21,27-334,CGY,@,WSH,L,1,1,2,-1,0,0,1,0,0,,,,5,20.0,21,19:02,,,,,
596,2002-11-29,22,27-336,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:55,,,,,
597,2002-12-01,23,27-338,CGY,@,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:57,,,,,
598,2002-12-03,24,27-340,CGY,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,16:04,,,,,
599,2002-12-05,25,27-342,CGY,,MIN,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,17:14,,,,,
600,2002-12-09,26,27-346,CGY,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:24,,,,,
601,2003-01-04,27,28-007,CGY,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,11:51,,,,,
602,2003-01-07,28,28-010,CGY,@,COL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,26,16:41,,,,,
603,2003-01-09,29,28-012,CGY,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:09,,,,,
604,2003-01-11,30,28-014,CGY,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:38,,,,,
605,2003-01-13,31,28-016,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,15:59,,,,,
606,2003-01-14,32,28-017,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:27,,,,,
607,2003-01-16,33,28-019,CGY,,NSH,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,19:34,,,,,
608,2003-01-18,34,28-021,CGY,,LAK,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,29,21:37,,,,,
609,2003-01-20,35,28-023,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:14,,,,,
610,2003-01-23,36,28-026,CGY,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:38,,,,,
611,2003-01-25,37,28-028,CGY,,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,18:36,,,,,
612,2003-01-28,38,28-031,CGY,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:10,,,,,
613,2003-01-29,39,28-032,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:54,,,,,
614,2003-02-04,40,28-038,CGY,,MDA,L,2,0,2,1,2,1,1,0,0,,,,2,100.0,25,17:33,,,,,
615,2003-02-06,41,28-040,CGY,,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:22,,,,,
616,2003-02-07,42,28-041,CGY,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:04,,,,,
617,2003-02-09,43,28-043,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,19:57,,,,,
618,2003-02-13,44,28-047,CGY,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:53,,,,,
619,2003-02-15,45,28-049,CGY,,VAN,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,22:04,,,,,
620,2003-02-17,46,28-051,CGY,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,28,17:38,,,,,
621,2003-02-19,47,28-053,CGY,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:43,,,,,
622,2003-02-20,48,28-054,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:08,,,,,
623,2003-02-23,49,28-057,CGY,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,21:50,,,,,
624,2003-02-24,50,28-058,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:39,,,,,
625,2003-03-01,51,28-063,CGY,,SJS,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,30,19:43,,,,,
626,2003-03-05,52,28-067,CGY,,NJD,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,29,20:59,,,,,
627,2003-03-07,53,28-069,CGY,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,19:18,,,,,
628,2003-03-08,54,28-070,CGY,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:55,,,,,
629,2003-03-12,55,28-074,MDA,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,14:54,,,,,
630,2003-03-13,56,28-075,MDA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:28,,,,,
631,2003-03-15,57,28-077,MDA,@,PHX,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,12:25,,,,,
632,2003-03-16,58,28-078,MDA,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:25,,,,,
633,2003-03-19,59,28-081,MDA,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,14:10,,,,,
634,2003-03-20,60,28-082,MDA,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,17:56,,,,,
635,2003-03-22,61,28-084,MDA,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,18:12,,,,,
636,2003-03-24,62,28-086,MDA,,CBJ,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,20,14:23,,,,,
637,2003-03-30,63,28-092,MDA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:11,,,,,
638,2003-04-01,64,28-094,MDA,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,21,13:23,,,,,
639,2003-04-02,65,28-095,MDA,@,DAL,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,20,12:44,,,,,
640,2003-04-04,66,28-097,MDA,,COL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,23,14:57,,,,,
641,2003-10-08,1,28-284,MDA,@,DAL,L,1,0,1,-3,0,0,1,0,0,,,,1,100.0,27,20:25,,,,,
642,2003-10-09,2,28-285,MDA,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,19:33,,,,,
643,2003-10-12,3,28-288,MDA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,22:30,,,,,
644,2003-10-17,4,28-293,MDA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:42,,,,,
645,2003-10-19,5,28-295,MDA,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:18,,,,,
646,2003-10-21,6,28-297,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:45,,,,,
647,2003-10-22,7,28-298,MDA,,PHI,W,1,0,1,-1,2,1,0,0,1,,,,2,50.0,28,24:15,,,,,
648,2003-10-24,8,28-300,MDA,,BUF,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,18:24,,,,,
649,2003-10-26,9,28-302,MDA,,CHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,22:22,,,,,
650,2003-10-28,10,28-304,MDA,@,NYR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,21:13,,,,,
651,2003-10-29,11,28-305,MDA,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,20:03,,,,,
652,2003-11-01,12,28-308,MDA,@,NYI,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,24,18:59,,,,,
653,2003-11-02,13,28-309,MDA,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,15:58,,,,,
654,2003-11-04,14,28-311,MDA,@,STL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,21:09,,,,,
655,2003-11-08,15,28-315,MDA,@,PHX,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,29,20:41,,,,,
656,2003-11-09,16,28-316,MDA,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:30,,,,,
657,2003-11-12,17,28-319,MDA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:46,,,,,
658,2003-11-16,18,28-323,MDA,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,18:08,,,,,
