,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
460,1997-10-01,1,31-326,SJS,,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:50,,,,,
461,1997-10-04,2,31-329,SJS,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,7,3:39,,,,,
462,1997-10-09,3,31-334,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:02,,,,,
463,1997-10-11,4,31-336,SJS,,BOS,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,23,18:27,,,,,
464,1997-10-13,5,31-338,SJS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,17:18,,,,,
465,1997-10-16,6,31-341,SJS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:20,,,,,
466,1997-10-19,7,31-344,SJS,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,20:48,,,,,
467,1997-10-22,8,31-347,SJS,,PIT,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,25,18:59,,,,,
468,1997-10-25,9,31-350,SJS,@,NJD,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,19:51,,,,,
469,1997-10-27,10,31-352,SJS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,24:04,,,,,
470,1997-10-29,11,31-354,SJS,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,20:25,,,,,
471,1997-10-31,12,31-356,SJS,@,CHI,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,28,23:31,,,,,
472,1997-11-01,13,31-357,SJS,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,33,27:34,,,,,
473,1997-11-04,14,31-360,SJS,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:11,,,,,
474,1997-11-07,15,31-363,SJS,,MTL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,28,22:42,,,,,
475,1997-11-08,16,31-364,SJS,,TBL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,22:41,,,,,
476,1997-11-10,17,32-001,SJS,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,28:37,,,,,
477,1997-11-12,18,32-003,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:07,,,,,
478,1997-11-13,19,32-004,SJS,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,22:30,,,,,
479,1997-11-15,20,32-006,SJS,,PHX,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,30,25:07,,,,,
480,1997-11-18,21,32-009,SJS,,MDA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,24:04,,,,,
481,1997-11-20,22,32-011,SJS,@,PHI,W,0,0,0,2,9,0,0,0,0,,,,0,,21,17:41,,,,,
482,1997-11-22,23,32-013,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:14,,,,,
483,1997-11-24,24,32-015,SJS,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:55,,,,,
484,1997-11-25,25,32-016,SJS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:56,,,,,
485,1997-11-28,26,32-019,SJS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,20:15,,,,,
486,1997-11-30,27,32-021,SJS,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,19:30,,,,,
487,1997-12-01,28,32-022,SJS,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:06,,,,,
488,1997-12-04,29,32-025,SJS,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:15,,,,,
489,1997-12-10,30,32-031,SJS,,WSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:17,,,,,
490,1997-12-12,31,32-033,SJS,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:02,,,,,
491,1997-12-14,32,32-035,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:11,,,,,
492,1997-12-16,33,32-037,SJS,,DET,W,0,0,0,-1,4,0,0,0,0,,,,0,,23,15:43,,,,,
493,1997-12-18,34,32-039,SJS,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,26,18:38,,,,,
494,1997-12-21,35,32-042,SJS,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:25,,,,,
495,1997-12-26,36,32-047,SJS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:51,,,,,
496,1997-12-29,37,32-050,SJS,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,25,19:38,,,,,
497,1997-12-30,38,32-051,SJS,@,FLA,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,29,26:54,,,,,
498,1998-01-02,39,32-054,SJS,@,DET,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,17:17,,,,,
499,1998-01-03,40,32-055,SJS,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:41,,,,,
500,1998-01-06,41,32-058,SJS,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:14,,,,,
501,1998-01-10,42,32-062,SJS,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,24,21:02,,,,,
502,1998-01-12,43,32-064,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:17,,,,,
503,1998-01-14,44,32-066,SJS,,LAK,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,22:34,,,,,
504,1998-01-15,45,32-067,SJS,@,COL,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,29,24:47,,,,,
505,1998-01-21,46,32-073,SJS,,CGY,W,0,1,1,1,4,0,0,0,0,,,,0,,25,20:24,,,,,
506,1998-01-23,47,32-075,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:41,,,,,
507,1998-01-24,48,32-076,SJS,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:51,,,,,
508,1998-01-27,49,32-079,SJS,,MDA,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,18:06,,,,,
509,1998-01-29,50,32-081,SJS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:38,,,,,
510,1998-01-31,51,32-083,SJS,,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,23,21:50,,,,,
511,1998-02-02,52,32-085,SJS,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,15:58,,,,,
512,1998-02-26,53,32-109,SJS,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:18,,,,,
513,1998-03-02,54,32-113,SJS,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:08,,,,,
514,1998-03-05,55,32-116,SJS,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:27,,,,,
515,1998-03-06,56,32-117,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:22,,,,,
516,1998-03-09,57,32-120,SJS,,TOR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,25,21:41,,,,,
517,1998-03-11,58,32-122,SJS,@,NYR,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,23:43,,,,,
518,1998-03-12,59,32-123,SJS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,26:53,,,,,
519,1998-03-14,60,32-125,SJS,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
520,1998-03-16,61,32-127,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:37,,,,,
521,1998-03-18,62,32-129,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:29,,,,,
522,1998-03-21,63,32-132,SJS,,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,23:26,,,,,
523,1998-03-22,64,32-133,SJS,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,25:52,,,,,
524,1998-03-26,65,32-137,STL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,16:43,,,,,
525,1998-03-28,66,32-139,STL,,DET,W,1,0,1,1,2,0,1,0,1,,,,3,33.3,21,13:20,,,,,
526,1998-03-30,67,32-141,STL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:08,,,,,
527,1998-04-01,68,32-143,STL,@,TOR,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,22,17:14,,,,,
528,1998-04-04,69,32-146,STL,,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,15:06,,,,,
529,1998-04-07,70,32-149,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:24,,,,,
530,1998-04-09,71,32-151,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:56,,,,,
531,1998-04-11,72,32-153,STL,,PHX,L,2,0,2,-1,0,1,1,0,0,,,,5,40.0,25,22:40,,,,,
532,1998-04-12,73,32-154,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,24:53,,,,,
533,1998-04-16,74,32-158,STL,@,LAK,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,30,26:36,,,,,
534,1998-04-18,75,32-160,STL,@,PHX,W,1,2,3,1,2,0,1,0,0,,,,2,50.0,26,24:13,,,,,
535,1998-10-10,1,32-335,STL,@,BOS,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,10:35,,,,,
536,1998-10-12,2,32-337,STL,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,14,11:10,,,,,
537,1998-10-16,3,32-341,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:46,,,,,
538,1998-10-17,4,32-342,STL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:08,,,,,
539,1998-10-22,5,32-347,STL,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,17:39,,,,,
540,1998-10-24,6,32-349,STL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:39,,,,,
541,1998-10-27,7,32-352,STL,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,16:40,,,,,
542,1998-10-29,8,32-354,STL,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,16,15:41,,,,,
543,1998-10-31,9,32-356,STL,,MDA,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,21:09,,,,,
544,1998-11-04,10,32-360,STL,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,20:07,,,,,
545,1998-11-05,11,32-361,STL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,28:12,,,,,
546,1998-11-07,12,32-363,STL,@,SJS,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,18:13,,,,,
547,1998-11-10,13,33-001,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:34,,,,,
548,1998-11-11,14,33-002,STL,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,19:30,,,,,
549,1998-11-14,15,33-005,STL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:07,,,,,
550,1998-11-19,16,33-010,STL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,18:26,,,,,
551,1998-11-21,17,33-012,STL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,16,11:24,,,,,
552,1998-11-27,18,33-018,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:46,,,,,
553,1998-11-28,19,33-019,STL,,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,13:30,,,,,
554,1998-12-04,20,33-025,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,12:50,,,,,
555,1998-12-12,21,33-033,STL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:59,,,,,
556,1998-12-14,22,33-035,STL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:40,,,,,
557,1998-12-15,23,33-036,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:04,,,,,
558,1998-12-17,24,33-038,STL,,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,25:21,,,,,
559,1998-12-19,25,33-040,STL,,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,23:36,,,,,
560,1998-12-22,26,33-043,STL,@,NYI,T,1,0,1,0,2,1,0,0,0,,,,5,20.0,31,19:33,,,,,
561,1998-12-23,27,33-044,STL,@,NJD,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,23:19,,,,,
562,1998-12-26,28,33-047,STL,,DET,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,17:57,,,,,
563,1998-12-31,29,33-052,DET,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:07,,,,,
564,1999-01-02,30,33-054,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:22,,,,,
565,1999-01-03,31,33-055,DET,@,CHI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,18:44,,,,,
566,1999-01-06,32,33-058,DET,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:04,,,,,
567,1999-01-09,33,33-061,DET,,COL,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,17:40,,,,,
568,1999-01-10,34,33-062,DET,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:07,,,,,
569,1999-01-12,35,33-064,DET,,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,21:20,,,,,
570,1999-01-14,36,33-066,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:44,,,,,
571,1999-01-16,37,33-068,DET,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:27,,,,,
572,1999-01-17,38,33-069,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:14,,,,,
573,1999-01-19,39,33-071,DET,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:22,,,,,
574,1999-01-21,40,33-073,DET,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:43,,,,,
575,1999-01-26,41,33-078,DET,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,24,22:26,,,,,
576,1999-01-30,42,33-082,DET,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,19:11,,,,,
577,1999-02-01,43,33-084,DET,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,12,10:21,,,,,
578,1999-03-31,44,33-142,DET,,LAK,W,1,0,1,1,5,1,0,0,1,,,,3,33.3,19,16:55,,,,,
579,1999-04-02,45,33-144,DET,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,17,15:59,,,,,
580,1999-04-04,46,33-146,DET,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,24,18:44,,,,,
581,1999-04-05,47,33-147,DET,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:43,,,,,
582,1999-04-07,48,33-149,DET,,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,19,18:36,,,,,
583,1999-04-09,49,33-151,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,20,17:48,,,,,
584,1999-04-11,50,33-153,DET,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:26,,,,,
585,1999-04-17,51,33-159,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:15,,,,,
586,1999-10-02,1,33-327,PHX,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:14,,,,,
587,1999-10-05,2,33-330,PHX,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:17,,,,,
588,1999-10-08,3,33-333,PHX,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,27,20:15,,,,,
589,1999-10-10,4,33-335,PHX,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,15:01,,,,,
590,1999-10-11,5,33-336,PHX,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:44,,,,,
591,1999-10-14,6,33-339,PHX,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:48,,,,,
592,1999-10-16,7,33-341,PHX,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:56,,,,,
593,1999-10-22,8,33-347,PHX,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:20,,,,,
594,1999-10-23,9,33-348,PHX,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:02,,,,,
595,1999-10-26,10,33-351,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:54,,,,,
596,1999-10-28,11,33-353,PHX,@,VAN,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,19,15:37,,,,,
597,1999-10-30,12,33-355,PHX,@,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,21,13:34,,,,,
598,1999-10-31,13,33-356,PHX,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:40,,,,,
599,1999-11-03,14,33-359,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:30,,,,,
600,1999-11-05,15,33-361,PHX,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,14:34,,,,,
601,1999-11-10,16,34-001,PHX,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:37,,,,,
602,1999-11-12,17,34-003,PHX,,VAN,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,13:41,,,,,
603,1999-11-14,18,34-005,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:08,,,,,
604,1999-11-16,19,34-007,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:57,,,,,
605,1999-11-18,20,34-009,PHX,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:21,,,,,
606,1999-11-20,21,34-011,PHX,,CHI,W,1,0,1,1,4,1,0,0,1,,,,4,25.0,23,19:20,,,,,
607,1999-12-08,22,34-029,PHX,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,14:18,,,,,
608,1999-12-11,23,34-032,PHX,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:31,,,,,
609,1999-12-13,24,34-034,PHX,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:29,,,,,
610,1999-12-16,25,34-037,PHX,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:36,,,,,
611,1999-12-19,26,34-040,PHX,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,21:31,,,,,
612,1999-12-21,27,34-042,PHX,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:57,,,,,
613,2000-01-01,28,34-053,PHX,,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,11,7:01,,,,,
614,2000-01-04,29,34-056,PHX,@,DET,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,17:21,,,,,
615,2000-01-06,30,34-058,PHX,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:05,,,,,
616,2000-01-08,31,34-060,PHX,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:16,,,,,
617,2000-02-12,32,34-095,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:13,,,,,
618,2000-02-14,33,34-097,PHX,,DET,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,18:21,,,,,
619,2000-02-18,34,34-101,PHX,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:25,,,,,
620,2000-02-20,35,34-103,PHX,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:25,,,,,
621,2000-02-23,36,34-106,PHX,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:02,,,,,
622,2000-03-01,37,34-113,PHX,,CAR,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,18,13:28,,,,,
623,2000-03-03,38,34-115,PHX,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:39,,,,,
624,2000-03-05,39,34-117,PHX,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,23:08,,,,,
625,2000-03-07,40,34-119,PHX,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,15:33,,,,,
626,2000-03-09,41,34-121,PHX,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:52,,,,,
627,2000-03-14,42,34-126,DET,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,13:07,,,,,
628,2000-03-16,43,34-128,DET,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,12:02,,,,,
629,2000-03-18,44,34-130,DET,@,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,14,10:58,,,,,
630,2000-03-19,45,34-131,DET,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:48,,,,,
631,2000-03-22,46,34-134,DET,,CGY,T,0,0,0,0,5,0,0,0,0,,,,0,,18,13:22,,,,,
632,2000-03-23,47,34-135,DET,@,NSH,W,0,0,0,-2,0,0,0,0,0,,,,6,0.0,15,15:03,,,,,
633,2000-03-26,48,34-138,DET,,NYR,W,0,0,0,1,4,0,0,0,0,,,,0,,20,18:21,,,,,
634,2000-03-27,49,34-139,DET,@,NYR,W,1,0,1,3,2,1,0,0,1,,,,2,50.0,23,20:32,,,,,
635,2000-03-29,50,34-141,DET,,VAN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,13:36,,,,,
636,2000-04-01,51,34-144,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,16,15:37,,,,,
637,2000-04-02,52,34-145,DET,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:39,,,,,
638,2000-04-07,53,34-150,DET,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,19:47,,,,,
639,2000-04-09,54,34-152,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:52,,,,,
640,2000-10-19,1,34-345,DET,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:31,,,,,
641,2000-10-21,2,34-347,DET,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:00,,,,,
642,2000-10-22,3,34-348,DET,@,CBJ,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,27,20:40,,,,,
643,2000-10-25,4,34-351,DET,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,19:33,,,,,
644,2000-10-28,5,34-354,DET,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,16:10,,,,,
645,2000-10-31,6,34-357,DET,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,18:48,,,,,
646,2000-11-12,7,35-003,DET,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,14:49,,,,,
647,2000-11-15,8,35-006,DET,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:31,,,,,
648,2000-11-17,9,35-008,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:53,,,,,
649,2000-11-18,10,35-009,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:01,,,,,
650,2000-11-20,11,35-011,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:34,,,,,
651,2000-11-22,12,35-013,DET,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:31,,,,,
652,2000-11-24,13,35-015,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,22:07,,,,,
653,2000-11-25,14,35-016,DET,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:36,,,,,
654,2000-11-27,15,35-018,DET,,CHI,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,18:24,,,,,
655,2000-11-29,16,35-020,DET,@,ATL,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,13:51,,,,,
656,2000-12-01,17,35-022,DET,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,12:41,,,,,
657,2000-12-02,18,35-023,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:21,,,,,
658,2000-12-06,19,35-027,DET,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:20,,,,,
659,2000-12-08,20,35-029,DET,,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,21,18:36,,,,,
660,2000-12-10,21,35-031,DET,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:58,,,,,
661,2000-12-13,22,35-034,DET,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:51,,,,,
662,2000-12-15,23,35-036,DET,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,30,23:19,,,,,
663,2000-12-16,24,35-037,DET,@,STL,T,0,0,0,0,7,0,0,0,0,,,,0,,30,20:38,,,,,
664,2000-12-18,25,35-039,DET,,EDM,W,0,0,0,-1,4,0,0,0,0,,,,0,,22,17:39,,,,,
665,2000-12-20,26,35-041,DET,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:43,,,,,
666,2000-12-22,27,35-043,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:47,,,,,
667,2000-12-27,28,35-048,DET,,MIN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,20:24,,,,,
668,2000-12-29,29,35-050,DET,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,22:14,,,,,
669,2000-12-31,30,35-052,DET,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,22:21,,,,,
670,2001-01-04,31,35-056,DET,,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,24,19:00,,,,,
671,2001-01-05,32,35-057,DET,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:27,,,,,
672,2001-01-07,33,35-059,DET,,COL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,20:42,,,,,
673,2001-01-09,34,35-061,DET,,PHX,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,22:09,,,,,
674,2001-01-12,35,35-064,DET,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:30,,,,,
675,2001-01-15,36,35-067,DET,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,25:37,,,,,
676,2001-01-16,37,35-068,DET,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:11,,,,,
677,2001-01-20,38,35-072,DET,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:48,,,,,
