,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
395,2013-12-19,34,31-356,PHX,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:02,4,0,0,0,
396,2013-12-21,35,31-358,PHX,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,18:14,2,0,0,1,0.0
397,2013-12-23,36,31-360,PHX,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:16,1,0,0,1,0.0
398,2013-12-27,37,31-364,PHX,,SJS,L-SO,2,0,2,2,0,2,0,0,0,,,,2,100.0,23,16:56,1,1,0,0,
399,2013-12-28,38,32-000,PHX,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:15,2,0,0,0,
400,2013-12-31,39,32-003,PHX,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:37,1,0,2,1,66.7
401,2014-01-02,40,32-005,PHX,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:48,3,0,0,1,0.0
402,2014-01-04,41,32-007,PHX,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:01,1,1,0,0,
403,2014-01-07,42,32-010,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:03,2,1,1,0,100.0
404,2014-01-09,43,32-012,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:13,4,1,0,0,
405,2014-01-11,44,32-014,PHX,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:40,3,0,0,0,
406,2014-01-13,45,32-016,PHX,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:02,1,5,1,0,100.0
407,2014-01-14,46,32-017,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:45,2,1,0,0,
408,2014-01-16,47,32-019,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:19,4,0,0,1,0.0
409,2014-01-18,48,32-021,PHX,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,14:27,2,0,0,0,
410,2014-01-20,49,32-023,PHX,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,11:31,2,2,0,1,0.0
411,2014-01-22,50,32-025,PHX,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:28,1,0,0,0,
412,2014-01-24,51,32-027,PHX,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:20,0,0,1,0,100.0
413,2014-01-26,52,32-029,PHX,@,VAN,L-OT,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,14:26,1,0,0,2,0.0
414,2014-01-28,53,32-031,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:33,0,0,0,0,
415,2014-01-30,54,32-033,PHX,,BUF,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,14:46,0,0,0,1,0.0
416,2014-02-01,55,32-035,PHX,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,13:45,3,1,0,0,
417,2014-02-04,56,32-038,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:55,3,0,0,0,
418,2014-02-07,57,32-041,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:47,0,1,0,0,
419,2014-02-08,58,32-042,PHX,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,13:41,0,1,0,0,
420,2014-02-27,59,32-061,PHX,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,12:13,0,1,0,0,
421,2014-02-28,60,32-062,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,13:57,0,2,0,0,
422,2014-03-02,61,32-064,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,12:22,0,0,0,0,
423,2014-03-04,62,32-066,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,15:52,2,1,0,0,
424,2014-03-06,63,32-068,PHX,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:34,2,0,0,1,0.0
425,2014-03-08,64,32-070,PHX,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:50,2,0,1,1,50.0
426,2014-03-10,65,32-072,PHX,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,13:59,1,0,0,0,
427,2014-03-11,66,32-073,PHX,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,16:48,2,0,0,0,
428,2014-03-13,67,32-075,PHX,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:33,1,0,2,1,66.7
429,2014-03-15,68,32-077,PHX,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,16:03,1,1,0,0,
430,2014-03-17,69,32-079,PHX,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,10:49,1,4,0,0,
431,2014-03-20,70,32-082,PHX,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:05,0,0,0,0,
432,2014-03-22,71,32-084,PHX,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:10,3,1,0,0,
433,2014-03-24,72,32-086,PHX,@,NYR,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,21,10:58,1,0,0,0,
434,2014-03-25,73,32-087,PHX,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,24,14:28,0,0,0,0,
435,2014-03-27,74,32-089,PHX,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,7,2:34,0,,,,
436,2014-04-04,75,32-097,PHX,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:47,1,0,0,0,
437,2014-04-08,76,32-101,PHX,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,13:20,3,2,0,0,
438,2014-04-10,77,32-103,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:39,1,0,0,0,
439,2014-04-12,78,32-105,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:28,2,0,0,0,
440,2014-04-13,79,32-106,PHX,,DAL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,11:55,3,1,0,0,
441,2014-10-09,1,32-285,ARI,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,15,9:37,1,1,0,0,
442,2014-10-11,2,32-287,ARI,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:11,1,2,0,2,0.0
443,2014-10-15,3,32-291,ARI,,EDM,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,19,13:31,2,0,1,0,100.0
444,2014-10-18,4,32-294,ARI,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:12,1,0,0,0,
445,2014-10-21,5,32-297,ARI,@,NSH,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,13:48,0,1,0,1,0.0
446,2014-10-23,6,32-299,ARI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:50,0,2,1,0,100.0
447,2014-12-11,7,32-348,ARI,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,12:45,2,0,1,0,100.0
448,2014-12-13,8,32-350,ARI,,MIN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,13:41,0,1,0,1,0.0
449,2014-12-16,9,32-353,ARI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:15,2,0,0,0,
450,2014-12-20,10,32-357,ARI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,15:48,3,0,0,0,
451,2014-12-22,11,32-359,ARI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:49,0,1,0,0,
452,2014-12-23,12,32-360,ARI,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:49,3,0,0,0,
453,2014-12-27,13,32-364,ARI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:49,1,1,0,0,
454,2014-12-29,14,33-001,ARI,,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,12:48,3,1,0,0,
455,2014-12-31,15,33-003,ARI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:24,2,0,0,0,
456,2015-01-03,16,33-006,ARI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,9:13,4,0,0,0,
457,2015-01-06,17,33-009,ARI,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:48,4,0,0,0,
458,2015-01-08,18,33-011,ARI,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,14:12,3,1,0,0,
459,2015-01-10,19,33-013,ARI,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,10:27,4,1,0,0,
460,2015-01-13,20,33-016,ARI,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,12:37,2,2,0,0,
461,2015-01-15,21,33-018,ARI,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,13:43,4,0,0,0,
462,2015-01-17,22,33-020,ARI,@,MIN,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,18,13:07,1,0,0,0,
463,2015-01-18,23,33-021,ARI,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:48,5,2,0,0,
464,2015-01-20,24,33-023,ARI,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,18,10:02,3,0,0,0,
465,2015-01-27,25,33-030,ARI,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,12:50,3,0,0,0,
466,2015-01-29,26,33-032,ARI,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,15:10,2,1,0,0,
467,2015-01-31,27,33-034,ARI,@,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,19,11:31,3,1,0,0,
468,2015-02-01,28,33-035,ARI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,15:12,1,1,0,0,
469,2015-02-03,29,33-037,ARI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:28,0,1,0,0,
470,2015-02-05,30,33-039,ARI,,CAR,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,12:30,2,2,0,0,
471,2015-02-07,31,33-041,ARI,,DET,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,19,10:26,2,0,0,0,
472,2015-02-09,32,33-043,ARI,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,14:55,0,1,0,0,
473,2015-02-10,33,33-044,ARI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,11:41,1,0,0,0,
474,2015-02-13,34,33-047,ARI,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,9:41,0,0,0,0,
475,2015-02-14,35,33-048,ARI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,8:50,1,0,0,0,
476,2015-02-16,36,33-050,ARI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:34,1,0,0,0,
477,2015-02-21,37,33-055,ARI,,TBL,L,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,12,7:23,0,0,0,0,
478,2015-02-23,38,33-057,ARI,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,9:42,1,0,0,0,
479,2015-02-24,39,33-058,ARI,@,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,11:47,4,0,0,0,
480,2015-02-26,40,33-060,ARI,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,13:28,1,0,0,0,
481,2015-02-28,41,33-062,ARI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:50,3,0,0,1,0.0
482,2015-03-03,42,33-065,ARI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:04,0,0,1,0,100.0
483,2015-03-05,43,33-067,ARI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,14:37,3,2,0,0,
484,2015-03-07,44,33-069,ARI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:18,6,1,1,0,100.0
485,2015-03-09,45,33-071,ARI,,NSH,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,0,,19,13:28,3,0,0,0,
486,2015-03-12,46,33-074,ARI,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,12:06,2,1,0,0,
487,2015-03-14,47,33-076,ARI,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:33,3,1,0,0,
488,2015-03-16,48,33-078,ARI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:59,5,0,0,0,
489,2015-03-19,49,33-081,ARI,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,11:30,2,1,0,0,
490,2015-03-21,50,33-083,ARI,,PIT,L,0,1,1,1,0,0,0,0,0,0,0,1,0,,19,11:34,3,0,0,1,0.0
491,2015-03-22,51,33-084,ARI,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:48,2,0,1,0,100.0
492,2015-03-24,52,33-086,ARI,@,DET,W,2,0,2,1,0,1,1,0,0,0,0,0,2,100.0,25,16:14,3,0,0,0,
493,2015-03-26,53,33-088,ARI,@,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,19,13:14,0,0,0,1,0.0
494,2015-03-28,54,33-090,ARI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:59,2,0,0,0,
495,2015-03-30,55,33-092,ARI,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:39,1,0,0,0,
496,2015-04-03,56,33-096,ARI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:25,1,0,0,0,
497,2015-04-04,57,33-097,ARI,,SJS,W,0,1,1,1,4,0,0,0,0,1,0,0,6,0.0,24,16:51,1,4,0,0,
498,2015-04-07,58,33-100,ARI,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,20:27,1,1,0,0,
499,2015-04-09,59,33-102,ARI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:49,0,2,0,0,
500,2015-04-11,60,33-104,ARI,,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,14:04,1,0,0,0,
