,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
444,2001-03-16,71,30-119,ATL,,CBJ,L,0,0,0,-1,15,0,0,0,0,,,,1,0.0,14,11:52,,,,,
445,2001-03-18,72,30-121,ATL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:06,,,,,
446,2001-03-21,73,30-124,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:54,,,,,
447,2001-03-22,74,30-125,ATL,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,20:25,,,,,
448,2001-03-24,75,30-127,ATL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,22:02,,,,,
449,2001-03-26,76,30-129,ATL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:41,,,,,
450,2001-03-28,77,30-131,ATL,,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:55,,,,,
451,2001-03-30,78,30-133,ATL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,25,21:05,,,,,
452,2001-04-01,79,30-135,ATL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,23:56,,,,,
453,2001-04-03,80,30-137,ATL,,OTT,W,0,1,1,4,4,0,0,0,0,,,,0,,25,17:59,,,,,
454,2001-04-05,81,30-139,ATL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:32,,,,,
455,2001-04-06,82,30-140,ATL,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:48,,,,,
456,2001-10-04,1,30-321,ATL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,26,16:46,,,,,
457,2001-10-06,2,30-323,ATL,@,BOS,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,22,17:31,,,,,
458,2001-10-13,3,30-330,ATL,,CAR,L,0,0,0,-1,7,0,0,0,0,,,,3,0.0,20,11:11,,,,,
459,2001-10-16,4,30-333,ATL,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:15,,,,,
460,2001-10-19,5,30-336,ATL,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:53,,,,,
461,2001-10-20,6,30-337,ATL,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:31,,,,,
462,2001-10-23,7,30-340,ATL,,PIT,L,0,0,0,-2,5,0,0,0,0,,,,0,,19,15:35,,,,,
463,2001-11-01,8,30-349,ATL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,25,16:35,,,,,
464,2001-11-03,9,30-351,ATL,@,LAK,L,0,0,0,1,2,0,0,0,0,,,,0,,25,18:06,,,,,
465,2001-11-04,10,30-352,ATL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:17,,,,,
466,2001-11-07,11,30-355,ATL,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:19,,,,,
467,2001-11-08,12,30-356,ATL,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,23:34,,,,,
468,2001-11-10,13,30-358,ATL,@,WSH,L,0,0,0,0,7,0,0,0,0,,,,0,,22,16:08,,,,,
469,2001-11-13,14,30-361,ATL,@,MIN,L,0,0,0,0,5,0,0,0,0,,,,0,,28,18:20,,,,,
470,2001-11-16,15,30-364,ATL,,NSH,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,19:10,,,,,
471,2001-11-18,16,31-001,ATL,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,19:50,,,,,
472,2001-11-19,17,31-002,ATL,,BUF,W,0,0,0,2,2,0,0,0,0,,,,0,,24,18:52,,,,,
473,2001-11-22,18,31-005,ATL,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,21:53,,,,,
474,2001-11-24,19,31-007,ATL,@,OTT,W,0,0,0,1,5,0,0,0,0,,,,0,,31,24:02,,,,,
475,2001-11-27,20,31-010,ATL,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:47,,,,,
476,2001-11-29,21,31-012,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:39,,,,,
477,2001-12-01,22,31-014,ATL,@,FLA,W,0,1,1,4,0,0,0,0,0,,,,2,0.0,28,20:49,,,,,
478,2001-12-04,23,31-017,ATL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:48,,,,,
479,2001-12-06,24,31-019,ATL,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:07,,,,,
480,2001-12-08,25,31-021,ATL,@,PIT,L,0,0,0,2,0,0,0,0,0,,,,0,,21,19:58,,,,,
481,2001-12-10,26,31-023,ATL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,24,14:18,,,,,
482,2001-12-12,27,31-025,ATL,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:32,,,,,
483,2001-12-14,28,31-027,ATL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:14,,,,,
484,2001-12-15,29,31-028,ATL,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:38,,,,,
485,2001-12-18,30,31-031,ATL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,31,23:08,,,,,
486,2001-12-19,31,31-032,ATL,,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,26,18:52,,,,,
487,2001-12-21,32,31-034,ATL,@,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,35,25:57,,,,,
488,2001-12-23,33,31-036,ATL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:52,,,,,
489,2001-12-26,34,31-039,ATL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,31,22:02,,,,,
490,2001-12-28,35,31-041,ATL,,TOR,W,0,0,0,-2,2,0,0,0,0,,,,0,,29,20:37,,,,,
491,2001-12-31,36,31-044,ATL,@,FLA,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,23,17:21,,,,,
492,2002-01-02,37,31-046,ATL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:36,,,,,
493,2002-01-03,38,31-047,ATL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:45,,,,,
494,2002-01-06,39,31-050,ATL,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:10,,,,,
495,2002-01-08,40,31-052,ATL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,20:35,,,,,
496,2002-01-09,41,31-053,ATL,,OTT,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,19:30,,,,,
497,2002-01-11,42,31-055,ATL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:39,,,,,
498,2002-01-13,43,31-057,ATL,,TBL,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,24:27,,,,,
499,2002-01-15,44,31-059,ATL,@,TOR,W,0,0,0,1,5,0,0,0,0,,,,0,,26,18:36,,,,,
500,2002-01-17,45,31-061,ATL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:55,,,,,
501,2002-01-19,46,31-063,ATL,@,FLA,W,0,0,0,1,12,0,0,0,0,,,,1,0.0,21,17:23,,,,,
502,2002-01-22,47,31-066,ATL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:53,,,,,
503,2002-01-24,48,31-068,ATL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:18,,,,,
504,2002-01-26,49,31-070,ATL,@,PIT,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:39,,,,,
505,2002-01-28,50,31-072,ATL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:39,,,,,
506,2002-01-30,51,31-074,ATL,,TOR,L,0,0,0,-1,4,0,0,0,0,,,,0,,26,19:23,,,,,
507,2002-02-05,52,31-080,ATL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:13,,,,,
508,2002-02-07,53,31-082,ATL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:32,,,,,
509,2002-02-08,54,31-083,ATL,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:44,,,,,
510,2002-02-11,55,31-086,ATL,@,TOR,L,0,0,0,2,0,0,0,0,0,,,,0,,18,13:17,,,,,
511,2002-02-26,56,31-101,ATL,,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,14:49,,,,,
512,2002-03-01,57,31-104,ATL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,13:59,,,,,
513,2002-03-02,58,31-105,ATL,@,NYI,L,1,0,1,0,0,0,0,1,0,,,,1,100.0,22,14:55,,,,,
514,2002-03-04,59,31-107,ATL,@,MTL,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,17,14:40,,,,,
515,2002-03-06,60,31-109,ATL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,22:22,,,,,
516,2002-03-08,61,31-111,ATL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:28,,,,,
517,2002-03-10,62,31-113,ATL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:20,,,,,
518,2002-03-12,63,31-115,ATL,,TBL,T,0,0,0,0,5,0,0,0,0,,,,2,0.0,28,26:00,,,,,
519,2002-03-14,64,31-117,ATL,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:42,,,,,
520,2002-03-16,65,31-119,ATL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:37,,,,,
521,2002-03-18,66,31-121,ATL,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,12:15,,,,,
522,2002-03-20,67,31-123,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:28,,,,,
523,2002-03-22,68,31-125,ATL,@,NYR,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,25,19:07,,,,,
524,2002-03-23,69,31-126,ATL,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,33,24:37,,,,,
525,2002-03-27,70,31-130,ATL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:57,,,,,
526,2002-03-30,71,31-133,ATL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:20,,,,,
527,2002-04-02,72,31-136,ATL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,28,23:13,,,,,
528,2002-04-03,73,31-137,ATL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:20,,,,,
529,2002-04-05,74,31-139,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:23,,,,,
530,2002-04-07,75,31-141,ATL,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,27,20:52,,,,,
531,2002-04-10,76,31-144,ATL,,FLA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:17,,,,,
532,2002-04-12,77,31-146,ATL,@,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,18,13:49,,,,,
533,2002-04-14,78,31-148,ATL,,CAR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:11,,,,,
534,2002-10-18,1,31-335,ATL,@,TBL,L,0,0,0,-4,2,0,0,0,0,,,,0,,17,10:28,,,,,
535,2002-10-19,2,31-336,ATL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,12:13,,,,,
536,2002-10-21,3,31-338,ATL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:33,,,,,
537,2002-10-23,4,31-340,ATL,,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,12,8:55,,,,,
538,2002-10-26,5,31-343,ATL,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,14:19,,,,,
539,2002-10-29,6,31-346,ATL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:30,,,,,
540,2002-10-31,7,31-348,ATL,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,0,,22,15:06,,,,,
541,2002-11-02,8,31-350,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:59,,,,,
542,2002-11-07,9,31-355,ATL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,12:23,,,,,
543,2002-11-09,10,31-357,ATL,@,BUF,W,0,0,0,-3,0,0,0,0,0,,,,0,,19,13:24,,,,,
544,2002-11-11,11,31-359,ATL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,12:50,,,,,
545,2002-11-13,12,31-361,ATL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:51,,,,,
546,2002-11-15,13,31-363,ATL,,PHX,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,17:34,,,,,
547,2002-11-17,14,32-000,ATL,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,10:17,,,,,
548,2002-11-19,15,32-002,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:53,,,,,
549,2002-11-22,16,32-005,ATL,,PIT,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,18,14:06,,,,,
550,2002-11-23,17,32-006,ATL,@,WSH,L,0,0,0,1,11,0,0,0,0,,,,0,,13,9:26,,,,,
551,2002-11-26,18,32-009,ATL,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,10:38,,,,,
552,2002-11-28,19,32-011,ATL,,NYR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,20,16:07,,,,,
553,2002-12-01,20,32-014,ATL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,13:04,,,,,
554,2002-12-05,21,32-018,ATL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,11:28,,,,,
555,2002-12-06,22,32-019,ATL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:36,,,,,
556,2002-12-11,23,32-024,ATL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:05,,,,,
557,2002-12-13,24,32-026,ATL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,15:29,,,,,
558,2002-12-14,25,32-027,ATL,@,STL,L,0,0,0,-1,19,0,0,0,0,,,,0,,20,14:11,,,,,
559,2002-12-16,26,32-029,ATL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:09,,,,,
560,2002-12-18,27,32-031,ATL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:04,,,,,
561,2002-12-20,28,32-033,ATL,,CAR,L-OT,0,0,0,0,9,0,0,0,0,,,,0,,19,12:22,,,,,
562,2002-12-23,29,32-036,ATL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,17,14:29,,,,,
563,2002-12-27,30,32-040,ATL,@,CAR,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,11:20,,,,,
564,2002-12-28,31,32-041,ATL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:15,,,,,
565,2002-12-30,32,32-043,ATL,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:30,,,,,
566,2003-01-02,33,32-046,ATL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:15,,,,,
567,2003-01-03,34,32-047,ATL,,PIT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,14:05,,,,,
568,2003-01-05,35,32-049,ATL,,PHI,L,0,0,0,1,6,0,0,0,0,,,,0,,20,13:36,,,,,
569,2003-01-07,36,32-051,ATL,,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:35,,,,,
570,2003-01-09,37,32-053,ATL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:39,,,,,
571,2003-01-11,38,32-055,ATL,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,0,,17,12:47,,,,,
572,2003-01-21,39,32-065,ATL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:35,,,,,
573,2003-01-23,40,32-067,ATL,,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,16,10:19,,,,,
574,2003-01-25,41,32-069,ATL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:46,,,,,
575,2003-01-28,42,32-072,ATL,,NYR,W,0,1,1,3,2,0,0,0,0,,,,0,,19,15:25,,,,,
576,2003-01-30,43,32-074,ATL,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,13:08,,,,,
577,2003-02-04,44,32-079,ATL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:47,,,,,
578,2003-02-07,45,32-082,ATL,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,12:48,,,,,
579,2003-02-08,46,32-083,ATL,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,9:11,,,,,
580,2003-02-12,47,32-087,ATL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:57,,,,,
581,2003-02-14,48,32-089,ATL,,TBL,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,19:02,,,,,
582,2003-02-15,49,32-090,ATL,,DET,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,19:16,,,,,
583,2003-02-17,50,32-092,ATL,,BUF,W,0,1,1,0,2,0,0,0,0,,,,0,,27,20:49,,,,,
584,2003-02-19,51,32-094,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:07,,,,,
585,2003-02-23,52,32-098,ATL,@,EDM,T,0,0,0,1,2,0,0,0,0,,,,0,,27,21:49,,,,,
586,2003-02-25,53,32-100,ATL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:39,,,,,
587,2003-02-27,54,32-102,ATL,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,17:42,,,,,
588,2003-03-01,55,32-104,ATL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:15,,,,,
589,2003-03-02,56,32-105,ATL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,26,20:33,,,,,
590,2003-03-06,57,32-109,ATL,@,WSH,T,0,0,0,-3,2,0,0,0,0,,,,1,0.0,31,21:02,,,,,
591,2003-03-07,58,32-110,ATL,,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:32,,,,,
592,2003-03-09,59,32-112,ATL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:12,,,,,
593,2003-03-11,60,32-114,ATL,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,22:11,,,,,
594,2003-03-13,61,32-116,ATL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:59,,,,,
595,2003-03-15,62,32-118,ATL,,BUF,W,0,2,2,2,0,0,0,0,0,,,,0,,25,21:37,,,,,
596,2003-03-17,63,32-120,ATL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,21:12,,,,,
597,2003-03-19,64,32-122,ATL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,30,22:31,,,,,
598,2003-03-21,65,32-124,ATL,,OTT,L,0,0,0,-1,5,0,0,0,0,,,,0,,20,16:32,,,,,
599,2003-03-22,66,32-125,ATL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:01,,,,,
600,2003-03-24,67,32-127,ATL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,23:16,,,,,
601,2003-03-26,68,32-129,ATL,,CAR,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,27,21:55,,,,,
602,2003-03-28,69,32-131,ATL,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,32,24:51,,,,,
603,2003-03-29,70,32-132,ATL,@,NSH,W,0,0,0,0,15,0,0,0,0,,,,0,,22,15:41,,,,,
604,2003-04-05,71,32-139,ATL,@,NYI,W,0,0,0,3,0,0,0,0,0,,,,0,,23,18:16,,,,,
605,2003-04-06,72,32-140,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:33,,,,,
606,2003-10-09,1,32-326,ATL,,CBJ,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,26,17:11,,,,,
607,2003-10-11,2,32-328,ATL,@,WSH,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,20:14,,,,,
608,2003-10-14,3,32-331,ATL,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,21,16:30,,,,,
609,2003-10-16,4,32-333,ATL,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:32,,,,,
610,2003-10-18,5,32-335,ATL,,CHI,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,17,12:52,,,,,
611,2003-10-21,6,32-338,ATL,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:23,,,,,
612,2003-10-23,7,32-340,ATL,,NSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,15:00,,,,,
613,2003-10-25,8,32-342,ATL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:20,,,,,
614,2003-10-27,9,32-344,ATL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:46,,,,,
615,2003-10-30,10,32-347,ATL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:10,,,,,
616,2003-10-31,11,32-348,ATL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:37,,,,,
617,2003-11-02,12,32-350,ATL,,SJS,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,20:14,,,,,
618,2003-11-05,13,32-353,ATL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:41,,,,,
619,2003-11-07,14,32-355,ATL,@,CBJ,L,0,0,0,-2,4,0,0,0,0,,,,0,,32,22:07,,,,,
620,2003-11-11,15,32-359,ATL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:02,,,,,
621,2003-11-13,16,32-361,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:38,,,,,
622,2003-11-15,17,32-363,ATL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:40,,,,,
623,2003-11-16,18,32-364,ATL,,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,17:52,,,,,
624,2003-11-19,19,33-002,ATL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:46,,,,,
625,2003-11-21,20,33-004,ATL,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,21:27,,,,,
626,2003-11-23,21,33-006,ATL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,20:21,,,,,
627,2003-11-25,22,33-008,ATL,,OTT,L,0,0,0,-2,5,0,0,0,0,,,,0,,29,20:26,,,,,
628,2003-11-27,23,33-010,ATL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:03,,,,,
629,2003-11-29,24,33-012,ATL,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,20:30,,,,,
630,2003-12-01,25,33-014,ATL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,15:24,,,,,
631,2003-12-03,26,33-016,ATL,,BOS,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,17:02,,,,,
632,2003-12-18,27,33-031,ATL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:32,,,,,
633,2003-12-20,28,33-033,ATL,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,14:00,,,,,
634,2003-12-21,29,33-034,ATL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,13,10:03,,,,,
635,2003-12-26,30,33-039,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:09,,,,,
636,2003-12-28,31,33-041,ATL,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,24,17:17,,,,,
637,2003-12-29,32,33-042,ATL,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,17:15,,,,,
638,2003-12-31,33,33-044,ATL,@,DET,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,36,19:32,,,,,
639,2004-01-03,34,33-047,ATL,@,MTL,L,1,0,1,1,9,1,0,0,0,,,,3,33.3,21,13:07,,,,,
640,2004-01-08,35,33-052,ATL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:53,,,,,
641,2004-01-10,36,33-054,ATL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,17:40,,,,,
642,2004-01-11,37,33-055,ATL,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,0,,23,18:51,,,,,
643,2004-01-30,38,33-074,ATL,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,13:39,,,,,
