,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
672,1999-12-10,19,33-296,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:34,,,,,
673,1999-12-11,20,33-297,LAK,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:47,,,,,
674,1999-12-14,21,33-300,LAK,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,19:29,,,,,
675,1999-12-15,22,33-301,LAK,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,18,14:00,,,,,
676,1999-12-18,23,33-304,LAK,,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,17:09,,,,,
677,1999-12-22,24,33-308,LAK,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,22:30,,,,,
678,1999-12-26,25,33-312,LAK,,PHX,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,18:16,,,,,
679,1999-12-29,26,33-315,LAK,@,COL,L,2,0,2,0,2,1,1,0,0,,,,4,50.0,24,23:54,,,,,
680,1999-12-30,27,33-316,LAK,,EDM,W,1,4,5,2,0,1,0,0,0,,,,4,25.0,16,14:47,,,,,
681,2000-01-03,28,33-320,LAK,@,DAL,L,0,0,0,-2,6,0,0,0,0,,,,2,0.0,20,16:20,,,,,
682,2000-01-04,29,33-321,LAK,@,STL,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,23,19:49,,,,,
683,2000-01-06,30,33-323,LAK,,FLA,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,24,19:36,,,,,
684,2000-01-11,31,33-328,LAK,,OTT,L,1,0,1,1,14,1,0,0,0,,,,1,100.0,18,12:45,,,,,
685,2000-01-13,32,33-330,LAK,,STL,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,22,21:03,,,,,
686,2000-01-15,33,33-332,LAK,@,SJS,L-OT,1,0,1,-1,0,0,1,0,0,,,,6,16.7,19,17:48,,,,,
687,2000-01-18,34,33-335,LAK,,BUF,W,2,0,2,0,0,0,2,0,1,,,,5,40.0,17,16:31,,,,,
688,2000-01-20,35,33-337,LAK,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,18:26,,,,,
689,2000-01-23,36,33-340,LAK,,COL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,16:59,,,,,
690,2000-01-26,37,33-343,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:00,,,,,
691,2000-01-27,38,33-344,LAK,@,NSH,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,18,19:16,,,,,
692,2000-01-29,39,33-346,LAK,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:11,,,,,
693,2000-01-31,40,33-348,LAK,,NYI,W,2,1,3,4,0,2,0,0,1,,,,3,66.7,17,16:04,,,,,
694,2000-02-03,41,33-351,LAK,,DET,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,16,16:04,,,,,
695,2000-02-08,42,33-356,LAK,,MDA,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,23,18:36,,,,,
696,2000-02-09,43,33-357,LAK,@,PHX,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,18,16:05,,,,,
697,2000-02-11,44,33-359,LAK,,DAL,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,22,18:42,,,,,
698,2000-02-14,45,33-362,LAK,,CGY,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,20,18:19,,,,,
699,2000-02-16,46,33-364,LAK,@,CHI,W,1,0,1,-1,2,0,1,0,1,,,,6,16.7,21,16:33,,,,,
700,2000-02-18,47,34-001,LAK,@,DET,W,1,0,1,1,4,1,0,0,1,,,,1,100.0,17,16:25,,,,,
701,2000-02-19,48,34-002,LAK,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,18,20:01,,,,,
702,2000-02-21,49,34-004,LAK,@,EDM,L,1,1,2,0,4,1,0,0,0,,,,3,33.3,22,21:55,,,,,
703,2000-02-23,50,34-006,LAK,@,CGY,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,19,17:25,,,,,
704,2000-02-25,51,34-008,LAK,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,17:53,,,,,
705,2000-02-26,52,34-009,LAK,@,SJS,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,21,20:40,,,,,
706,2000-02-29,53,34-012,LAK,,VAN,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,21:30,,,,,
707,2000-03-02,54,34-014,LAK,,CAR,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,20,20:31,,,,,
708,2000-03-04,55,34-016,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,23:23,,,,,
709,2000-03-07,56,34-019,LAK,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,19:53,,,,,
710,2000-03-09,57,34-021,LAK,,NYR,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,21,18:26,,,,,
711,2000-03-11,58,34-023,LAK,,CGY,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,19,17:37,,,,,
712,2000-03-13,59,34-025,LAK,,VAN,W,0,0,0,1,0,0,0,0,0,,,,9,0.0,24,23:13,,,,,
713,2000-03-15,60,34-027,LAK,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:03,,,,,
714,2000-03-17,61,34-029,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,19:40,,,,,
715,2000-03-19,62,34-031,LAK,,NSH,L-OT,0,0,0,1,2,0,0,0,0,,,,5,0.0,20,20:03,,,,,
716,2000-03-21,63,34-033,LAK,,MDA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,17:37,,,,,
717,2000-03-23,64,34-035,LAK,@,PHI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,19:59,,,,,
718,2000-03-25,65,34-037,LAK,@,BOS,T,1,2,3,-1,0,1,0,0,0,,,,2,50.0,19,15:57,,,,,
719,2000-03-26,66,34-038,LAK,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,16:52,,,,,
720,2000-03-29,67,34-041,LAK,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:54,,,,,
721,2000-04-01,68,34-044,LAK,,MDA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,17:51,,,,,
722,2000-04-03,69,34-046,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:30,,,,,
723,2000-04-05,70,34-048,LAK,@,VAN,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,19:05,,,,,
724,2000-04-07,71,34-050,LAK,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:02,,,,,
725,2000-10-06,1,34-232,LAK,@,WSH,W,2,1,3,3,0,2,0,0,0,,,,6,33.3,19,15:29,,,,,
726,2000-10-07,2,34-233,LAK,@,BUF,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,22,18:23,,,,,
727,2000-10-09,3,34-235,LAK,@,CBJ,W,2,0,2,2,2,2,0,0,0,,,,6,33.3,18,16:55,,,,,
728,2000-10-11,4,34-237,LAK,,STL,T,1,1,2,0,0,0,1,0,0,,,,2,50.0,22,19:47,,,,,
729,2000-10-13,5,34-239,LAK,,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,16:57,,,,,
730,2000-10-15,6,34-241,LAK,,PHX,L,1,1,2,-1,0,0,1,0,0,,,,6,16.7,23,20:58,,,,,
731,2000-10-17,7,34-243,LAK,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:18,,,,,
732,2000-10-19,8,34-245,LAK,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,20,22:33,,,,,
733,2000-10-21,9,34-247,LAK,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,19,19:54,,,,,
734,2000-10-23,10,34-249,LAK,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,15:43,,,,,
735,2000-10-25,11,34-251,LAK,,MDA,W,0,3,3,3,0,0,0,0,0,,,,5,0.0,17,12:52,,,,,
736,2000-10-28,12,34-254,LAK,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,16:30,,,,,
737,2000-10-31,13,34-257,LAK,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,20,23:43,,,,,
738,2000-11-02,14,34-259,LAK,@,ATL,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,19,17:48,,,,,
739,2000-11-04,15,34-261,LAK,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:41,,,,,
740,2000-11-05,16,34-262,LAK,@,NYI,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,20,17:42,,,,,
741,2000-11-07,17,34-264,LAK,,PHX,T,0,2,2,1,0,0,0,0,0,,,,5,0.0,22,20:41,,,,,
742,2000-11-09,18,34-266,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,17:18,,,,,
743,2000-11-11,19,34-268,LAK,,DET,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,20:45,,,,,
744,2000-11-16,20,34-273,LAK,,NYI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,20,18:38,,,,,
745,2000-11-18,21,34-275,LAK,,COL,W,2,2,4,0,0,1,1,0,0,,,,4,50.0,21,17:45,,,,,
746,2000-11-23,22,34-280,LAK,,NJD,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,17,19:25,,,,,
747,2000-11-25,23,34-282,LAK,@,PIT,T,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,21:37,,,,,
748,2000-11-26,24,34-283,LAK,@,BOS,T,1,1,2,0,0,1,0,0,0,,,,5,20.0,15,15:47,,,,,
749,2000-11-28,25,34-285,LAK,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:03,,,,,
750,2000-12-02,26,34-289,LAK,,MIN,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,19,18:52,,,,,
751,2000-12-03,27,34-290,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:26,,,,,
752,2000-12-07,28,34-294,LAK,,DAL,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,16,15:54,,,,,
753,2000-12-09,29,34-296,LAK,@,EDM,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,14:53,,,,,
754,2000-12-10,30,34-297,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:09,,,,,
755,2000-12-14,31,34-301,LAK,,NYR,T,1,2,3,-2,4,0,1,0,0,,,,2,50.0,26,21:53,,,,,
756,2000-12-16,32,34-303,LAK,,TBL,L,2,0,2,1,2,0,1,1,0,,,,8,25.0,25,24:40,,,,,
757,2000-12-19,33,34-306,LAK,,ATL,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,24:12,,,,,
758,2000-12-21,34,34-308,LAK,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,17:54,,,,,
759,2000-12-22,35,34-309,LAK,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,18:54,,,,,
760,2000-12-26,36,34-313,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,22:34,,,,,
761,2000-12-28,37,34-315,LAK,@,STL,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,22,16:02,,,,,
762,2000-12-29,38,34-316,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:55,,,,,
763,2000-12-31,39,34-318,LAK,@,DET,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,20:19,,,,,
764,2001-01-02,40,34-320,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:16,,,,,
765,2001-01-04,41,34-322,LAK,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:38,,,,,
766,2001-01-06,42,34-324,LAK,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,14:27,,,,,
767,2001-01-11,43,34-329,LAK,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,18,17:28,,,,,
768,2001-01-13,44,34-331,LAK,,STL,L,0,2,2,-1,0,0,0,0,0,,,,5,0.0,23,23:08,,,,,
769,2001-01-16,45,34-334,LAK,@,OTT,W,2,0,2,1,2,1,1,0,0,,,,5,40.0,25,21:55,,,,,
770,2001-01-17,46,34-335,LAK,@,TOR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,17:44,,,,,
771,2001-01-20,47,34-338,LAK,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:51,,,,,
772,2001-01-22,48,34-340,LAK,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,22:37,,,,,
773,2001-01-25,49,34-343,LAK,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,19:28,,,,,
774,2001-01-27,50,34-345,LAK,,MIN,L,0,0,0,-1,6,0,0,0,0,,,,4,0.0,23,21:54,,,,,
775,2001-01-30,51,34-348,LAK,,DAL,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,19,14:52,,,,,
776,2001-02-01,52,34-350,LAK,,NSH,L,2,0,2,0,0,1,1,0,0,,,,4,50.0,19,18:10,,,,,
777,2001-02-06,53,34-355,LAK,,CHI,T,1,0,1,0,0,1,0,0,0,,,,7,14.3,20,21:36,,,,,
778,2001-02-08,54,34-357,LAK,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:43,,,,,
779,2001-02-10,55,34-359,LAK,,WSH,L,1,1,2,1,2,0,1,0,0,,,,6,16.7,24,20:28,,,,,
780,2001-02-12,56,34-361,LAK,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:06,,,,,
781,2001-02-14,57,34-363,LAK,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,18:03,,,,,
782,2001-02-16,58,34-365,LAK,@,MIN,W,1,1,2,0,0,0,1,0,0,,,,8,12.5,21,17:35,,,,,
783,2001-02-18,59,35-001,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:47,,,,,
784,2001-02-20,60,35-003,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:16,,,,,
785,2001-02-22,61,35-005,LAK,@,CGY,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,22,17:37,,,,,
786,2001-02-24,62,35-007,LAK,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,20:46,,,,,
787,2001-02-27,63,35-010,LAK,@,NSH,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,19:40,,,,,
788,2001-03-01,64,35-012,LAK,@,CHI,T,1,0,1,0,2,0,1,0,0,,,,3,33.3,22,16:18,,,,,
789,2001-03-03,65,35-014,LAK,,DET,W,2,1,3,0,24,0,2,0,1,,,,6,33.3,15,12:03,,,,,
790,2001-03-04,66,35-015,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,22:55,,,,,
791,2001-03-06,67,35-017,LAK,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,21:00,,,,,
792,2001-03-08,68,35-019,LAK,,NSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,17:26,,,,,
793,2001-03-10,69,35-021,LAK,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:54,,,,,
794,2001-03-14,70,35-025,LAK,@,SJS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,16:27,,,,,
795,2001-03-17,71,35-028,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:53,,,,,
796,2001-03-19,72,35-030,LAK,,PHX,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,22,16:46,,,,,
797,2001-03-21,73,35-032,LAK,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,22:12,,,,,
798,2001-03-24,74,35-035,LAK,,MDA,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,20:36,,,,,
799,2001-03-26,75,35-037,LAK,,SJS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:37,,,,,
800,2001-03-27,76,35-038,LAK,@,SJS,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,14:44,,,,,
801,2001-03-29,77,35-040,LAK,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:35,,,,,
802,2001-03-31,78,35-042,LAK,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,21,16:24,,,,,
803,2001-04-02,79,35-044,LAK,,VAN,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,21,14:55,,,,,
804,2001-04-03,80,35-045,LAK,@,PHX,T,0,1,1,1,0,0,0,0,0,,,,0,,20,19:58,,,,,
805,2001-04-05,81,35-047,LAK,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:48,,,,,
806,2001-04-07,82,35-049,LAK,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,17:29,,,,,
807,2001-10-04,1,35-229,DET,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:31,,,,,
808,2001-10-06,2,35-231,DET,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,12:33,,,,,
809,2001-10-10,3,35-235,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:38,,,,,
810,2001-10-12,4,35-237,DET,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,12:00,,,,,
811,2001-10-13,5,35-238,DET,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:24,,,,,
812,2001-10-16,6,35-241,DET,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,16:28,,,,,
813,2001-10-18,7,35-243,DET,,PHI,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,18,15:25,,,,,
814,2001-10-20,8,35-245,DET,,LAK,W,1,0,1,-1,0,0,1,0,1,,,,5,20.0,21,15:21,,,,,
815,2001-10-24,9,35-249,DET,,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,14:16,,,,,
816,2001-10-26,10,35-251,DET,,DAL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,16,15:06,,,,,
817,2001-10-27,11,35-252,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,14:27,,,,,
818,2001-10-30,12,35-255,DET,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,12:34,,,,,
819,2001-10-31,13,35-256,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,16,13:59,,,,,
820,2001-11-02,14,35-258,DET,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,15:41,,,,,
821,2001-11-04,15,35-260,DET,@,CHI,L,2,1,3,-1,0,1,1,0,0,,,,3,66.7,20,18:59,,,,,
822,2001-11-07,16,35-263,DET,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:19,,,,,
823,2001-11-09,17,35-265,DET,@,MDA,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,17,14:11,,,,,
824,2001-11-10,18,35-266,DET,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:06,,,,,
825,2001-11-13,19,35-269,DET,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,13:38,,,,,
826,2001-11-16,20,35-272,DET,,MIN,W,2,1,3,2,0,1,1,0,0,,,,7,28.6,16,13:26,,,,,
827,2001-11-17,21,35-273,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:45,,,,,
828,2001-11-20,22,35-276,DET,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,17,15:30,,,,,
829,2001-11-21,23,35-277,DET,@,CBJ,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,21,18:12,,,,,
830,2001-11-23,24,35-279,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:36,,,,,
831,2001-11-25,25,35-281,DET,,CHI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,12:49,,,,,
832,2001-11-27,26,35-283,DET,,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,15:55,,,,,
833,2001-11-30,27,35-286,DET,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,13:34,,,,,
834,2001-12-01,28,35-287,DET,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,14:17,,,,,
835,2001-12-05,29,35-291,DET,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,15:11,,,,,
836,2001-12-07,30,35-293,DET,,PHX,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,16,14:30,,,,,
837,2001-12-10,31,35-296,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:34,,,,,
838,2001-12-13,32,35-299,DET,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,15,13:29,,,,,
839,2001-12-15,33,35-301,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:35,,,,,
840,2001-12-17,34,35-303,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:30,,,,,
841,2001-12-19,35,35-305,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:40,,,,,
842,2001-12-21,36,35-307,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:35,,,,,
843,2001-12-23,37,35-309,DET,@,CHI,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,21,14:00,,,,,
844,2001-12-26,38,35-312,DET,@,MIN,T,1,2,3,-1,0,1,0,0,0,,,,3,33.3,19,12:30,,,,,
845,2001-12-27,39,35-313,DET,,CBJ,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,14,13:56,,,,,
846,2001-12-29,40,35-315,DET,@,NSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,14:10,,,,,
847,2001-12-31,41,35-317,DET,,MIN,W,1,0,1,-1,2,0,1,0,0,,,,5,20.0,15,13:31,,,,,
848,2002-01-02,42,35-319,DET,,MDA,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,15,12:21,,,,,
849,2002-01-05,43,35-322,DET,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:15,,,,,
850,2002-01-09,44,35-326,DET,,VAN,W,1,0,1,-1,2,1,0,0,0,,,,4,25.0,23,16:14,,,,,
851,2002-01-12,45,35-329,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,15:20,,,,,
852,2002-01-15,46,35-332,DET,@,PHX,T,0,0,0,-2,0,0,0,0,0,,,,5,0.0,15,14:36,,,,,
853,2002-01-16,47,35-333,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:02,,,,,
854,2002-01-18,48,35-335,DET,,WSH,W,1,1,2,3,2,1,0,0,0,,,,1,100.0,15,14:38,,,,,
855,2002-01-20,49,35-337,DET,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,14:24,,,,,
856,2002-01-23,50,35-340,DET,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:02,,,,,
857,2002-01-25,51,35-342,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:16,,,,,
858,2002-01-26,52,35-343,DET,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:00,,,,,
859,2002-01-28,53,35-345,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:32,,,,,
860,2002-01-30,54,35-347,DET,@,CGY,L,1,1,2,2,4,1,0,0,0,,,,4,25.0,23,16:32,,,,,
861,2002-02-04,55,35-352,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:03,,,,,
862,2002-02-06,56,35-354,DET,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,14:01,,,,,
863,2002-02-08,57,35-356,DET,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,15:17,,,,,
864,2002-02-09,58,35-357,DET,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:46,,,,,
865,2002-02-11,59,35-359,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,13:45,,,,,
866,2002-02-13,60,35-361,DET,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,0,,14,13:14,,,,,
867,2002-02-26,61,36-009,DET,@,TBL,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,18,14:10,,,,,
868,2002-02-27,62,36-010,DET,@,FLA,W,2,0,2,-1,2,0,2,0,0,,,,6,33.3,20,16:17,,,,,
869,2002-03-02,63,36-013,DET,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:34,,,,,
870,2002-03-06,64,36-017,DET,,TOR,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,19,13:02,,,,,
871,2002-03-09,65,36-020,DET,@,STL,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,16,14:16,,,,,
872,2002-03-10,66,36-021,DET,@,BUF,L,0,0,0,-2,4,0,0,0,0,,,,0,,16,12:25,,,,,
873,2002-03-13,67,36-024,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,15:49,,,,,
874,2002-03-16,68,36-027,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,19:02,,,,,
875,2002-03-17,69,36-028,DET,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,13:10,,,,,
876,2002-03-19,70,36-030,DET,,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,13:59,,,,,
877,2002-03-21,71,36-032,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,20,19:15,,,,,
878,2002-03-23,72,36-034,DET,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,16:13,,,,,
879,2002-03-25,73,36-036,DET,@,NSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:51,,,,,
880,2002-03-28,74,36-039,DET,,NSH,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,18,18:39,,,,,
881,2002-03-30,75,36-041,DET,,ATL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,16,17:22,,,,,
882,2002-04-01,76,36-043,DET,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:56,,,,,
883,2002-04-03,77,36-045,DET,@,MDA,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,17:12,,,,,
884,2002-04-04,78,36-046,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,16:03,,,,,
885,2002-04-10,79,36-052,DET,,CHI,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,15,15:32,,,,,
886,2002-04-13,80,36-055,DET,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:40,,,,,
