,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
454,1996-04-13,80,28-118,MTL,,NYI,T,0,4,4,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
455,1996-10-05,1,28-293,MTL,,OTT,T,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
456,1996-10-07,2,28-295,MTL,,MDA,T,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
457,1996-10-09,3,28-297,MTL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
458,1996-10-12,4,28-300,MTL,,NYR,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,,,,,,,
459,1996-10-15,5,28-303,MTL,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
460,1996-10-16,6,28-304,MTL,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
461,1996-10-19,7,28-307,MTL,@,OTT,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
462,1996-10-24,8,28-312,MTL,@,BUF,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
463,1996-10-26,9,28-314,MTL,,PHI,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
464,1996-10-28,10,28-316,MTL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
465,1996-10-30,11,28-318,MTL,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
466,1996-11-02,12,28-321,MTL,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
467,1996-11-03,13,28-322,MTL,@,PHX,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
468,1996-11-06,14,28-325,MTL,@,MDA,W,1,2,3,1,2,0,1,0,0,,,,2,50.0,,,,,,,
469,1996-11-07,15,28-326,MTL,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
470,1996-11-09,16,28-328,MTL,@,COL,L,1,1,2,0,2,0,1,0,0,,,,6,16.7,,,,,,,
471,1996-11-11,17,28-330,MTL,,EDM,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
472,1996-11-13,18,28-332,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
473,1996-11-15,19,28-334,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
474,1996-11-16,20,28-335,MTL,,VAN,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
475,1996-11-20,21,28-339,MTL,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
476,1996-11-21,22,28-340,MTL,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
477,1996-11-23,23,28-342,MTL,@,TOR,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
478,1996-11-25,24,28-344,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
479,1996-11-27,25,28-346,MTL,@,PIT,T,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
480,1996-11-30,26,28-349,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
481,1996-12-01,27,28-350,MTL,@,NYR,L,0,1,1,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
482,1996-12-04,28,28-353,MTL,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
483,1996-12-06,29,28-355,MTL,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
484,1996-12-07,30,28-356,MTL,,CHI,W,1,0,1,2,10,1,0,0,0,,,,2,50.0,,,,,,,
485,1996-12-11,31,28-360,MTL,,BUF,L,0,1,1,-1,6,0,0,0,0,,,,2,0.0,,,,,,,
486,1996-12-14,32,28-363,MTL,@,NJD,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
487,1996-12-16,33,28-365,MTL,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
488,1996-12-21,34,29-004,MTL,,NYR,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,,,,,,,
489,1996-12-23,35,29-006,MTL,,OTT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
490,1996-12-26,36,29-009,MTL,@,PIT,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
491,1996-12-28,37,29-011,MTL,@,TBL,T,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
492,1996-12-29,38,29-012,MTL,@,FLA,W,2,0,2,1,2,1,1,0,1,,,,4,50.0,,,,,,,
493,1997-01-01,39,29-015,MTL,@,DAL,W,1,1,2,2,0,0,0,1,0,,,,5,20.0,,,,,,,
494,1997-01-02,40,29-016,MTL,@,STL,T,2,0,2,0,0,0,1,1,0,,,,3,66.7,,,,,,,
495,1997-01-04,41,29-018,MTL,,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
496,1997-01-06,42,29-020,MTL,,HAR,W,3,0,3,2,2,3,0,0,1,,,,5,60.0,,,,,,,
497,1997-01-09,43,29-023,MTL,@,BOS,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,,,,,,,
498,1997-01-11,44,29-025,MTL,,BOS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
499,1997-01-13,45,29-027,MTL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
500,1997-01-14,46,29-028,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
501,1997-01-20,47,29-034,MTL,,DET,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
502,1997-01-22,48,29-036,MTL,@,BUF,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,,,,,,,
503,1997-01-25,49,29-039,MTL,,STL,L,0,0,0,-5,0,0,0,0,0,,,,1,0.0,,,,,,,
504,1997-01-26,50,29-040,MTL,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,,,,,,,
505,1997-01-28,51,29-042,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
506,1997-01-30,52,29-044,MTL,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
507,1997-02-01,53,29-046,MTL,,NJD,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
508,1997-02-03,54,29-048,MTL,,FLA,T,0,2,2,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
509,1997-02-05,55,29-050,MTL,,PIT,L,0,2,2,2,0,0,0,0,0,,,,5,0.0,,,,,,,
510,1997-02-06,56,29-051,MTL,@,PHI,L,0,2,2,0,4,0,0,0,0,,,,1,0.0,,,,,,,
511,1997-02-08,57,29-053,MTL,,HAR,W,0,2,2,0,4,0,0,0,0,,,,1,0.0,,,,,,,
512,1997-02-10,58,29-055,MTL,,SJS,W,1,2,3,2,0,0,1,0,0,,,,5,20.0,,,,,,,
513,1997-02-12,59,29-057,MTL,@,BUF,T,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
514,1997-02-15,60,29-060,MTL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
515,1997-02-17,61,29-062,MTL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
516,1997-02-22,62,29-067,MTL,,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
517,1997-02-25,63,29-070,MTL,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
518,1997-02-28,64,29-073,MTL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
519,1997-03-01,65,29-074,MTL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
520,1997-03-05,66,29-078,MTL,,COL,L,0,3,3,1,0,0,0,0,0,,,,3,0.0,,,,,,,
521,1997-03-07,67,29-080,MTL,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
522,1997-03-08,68,29-081,MTL,,BUF,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
523,1997-03-10,69,29-083,MTL,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
524,1997-03-13,70,29-086,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
525,1997-03-15,71,29-088,MTL,,OTT,T,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
526,1997-03-19,72,29-092,MTL,@,NYR,W,1,2,3,3,2,1,0,0,1,,,,6,16.7,,,,,,,
527,1997-03-22,73,29-095,MTL,,WSH,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
528,1997-03-24,74,29-097,MTL,,BOS,W,1,1,2,2,4,1,0,0,0,,,,4,25.0,,,,,,,
529,1997-03-26,75,29-099,MTL,,PIT,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
530,1997-03-29,76,29-102,MTL,@,OTT,L,0,0,0,-4,0,0,0,0,0,,,,6,0.0,,,,,,,
531,1997-04-02,77,29-106,MTL,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
532,1997-04-05,78,29-109,MTL,,HAR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
533,1997-04-07,79,29-111,MTL,,NYI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
534,1997-04-09,80,29-113,MTL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
535,1997-04-10,81,29-114,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
536,1997-04-12,82,29-116,MTL,,PHI,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
537,1997-10-01,1,29-288,MTL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:06,,,,,
538,1997-10-04,2,29-291,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:51,,,,,
539,1997-10-08,3,29-295,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:30,,,,,
540,1997-10-11,4,29-298,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:18,,,,,
541,1997-10-15,5,29-302,MTL,,PIT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:29,,,,,
542,1997-10-17,6,29-304,MTL,@,BUF,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,18,13:17,,,,,
543,1997-10-18,7,29-305,MTL,,WSH,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,18:36,,,,,
544,1997-10-22,8,29-309,MTL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:10,,,,,
545,1997-10-23,9,29-310,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,16:34,,,,,
546,1997-10-25,10,29-312,MTL,@,OTT,W,0,2,2,1,4,0,0,0,0,,,,0,,25,18:21,,,,,
547,1997-10-27,11,29-314,MTL,,CHI,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,20,22:28,,,,,
548,1997-10-29,12,29-316,MTL,,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:31,,,,,
549,1997-11-01,13,29-319,MTL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,0,0:00,,,,,
550,1997-11-03,14,29-321,MTL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:13,,,,,
551,1997-11-05,15,29-323,MTL,,PHX,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,18:04,,,,,
552,1997-11-07,16,29-325,MTL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,19:26,,,,,
553,1997-11-08,17,29-326,MTL,@,LAK,W,3,1,4,3,0,2,1,0,1,,,,7,42.9,26,19:42,,,,,
554,1997-11-12,18,29-330,MTL,@,MDA,W,0,0,0,1,8,0,0,0,0,,,,6,0.0,26,20:22,,,,,
555,1997-11-13,19,29-331,MTL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:17,,,,,
556,1997-11-15,20,29-333,MTL,,WSH,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,17:54,,,,,
557,1997-11-17,21,29-335,MTL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:52,,,,,
558,1997-11-19,22,29-337,MTL,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:18,,,,,
559,1997-11-22,23,29-340,MTL,,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,15:30,,,,,
560,1997-11-24,24,29-342,MTL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,22:21,,,,,
561,1997-11-26,25,29-344,MTL,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,21:35,,,,,
562,1997-11-28,26,29-346,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:13,,,,,
563,1997-11-29,27,29-347,MTL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:51,,,,,
564,1997-12-01,28,29-349,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:56,,,,,
565,1997-12-03,29,29-351,MTL,,LAK,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,21,18:27,,,,,
566,1997-12-06,30,29-354,MTL,,NYR,T,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,18:09,,,,,
567,1997-12-08,31,29-356,MTL,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,20:14,,,,,
568,1997-12-10,32,29-358,MTL,,STL,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,21,16:58,,,,,
569,1997-12-12,33,29-360,MTL,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:19,,,,,
570,1997-12-13,34,29-361,MTL,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,18:57,,,,,
571,1997-12-15,35,29-363,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:30,,,,,
572,1997-12-19,36,30-002,MTL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:51,,,,,
573,1997-12-20,37,30-003,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,19:53,,,,,
574,1997-12-22,38,30-005,MTL,,EDM,T,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,20:50,,,,,
575,1997-12-23,39,30-006,MTL,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,22:43,,,,,
576,1997-12-27,40,30-010,MTL,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:47,,,,,
577,1997-12-29,41,30-012,MTL,@,COL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,19:45,,,,,
578,1997-12-31,42,30-014,MTL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:23,,,,,
579,1998-01-02,43,30-016,MTL,@,EDM,W,2,0,2,1,0,2,0,0,0,,,,5,40.0,27,20:43,,,,,
580,1998-01-03,44,30-017,MTL,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,29,19:50,,,,,
581,1998-01-07,45,30-021,MTL,,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:57,,,,,
582,1998-01-08,46,30-022,MTL,@,NYI,W,0,3,3,4,0,0,0,0,0,,,,1,0.0,22,13:21,,,,,
583,1998-01-12,47,30-026,MTL,@,TBL,W,1,4,5,4,0,0,0,1,0,,,,6,16.7,26,20:36,,,,,
584,1998-01-14,48,30-028,MTL,@,PHI,T,0,2,2,2,2,0,0,0,0,,,,0,,23,19:42,,,,,
585,1998-01-21,49,30-035,MTL,,BOS,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,22,19:44,,,,,
586,1998-01-24,50,30-038,MTL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:41,,,,,
587,1998-01-25,51,30-039,MTL,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,20:04,,,,,
588,1998-01-29,52,30-043,MTL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,33,19:56,,,,,
589,1998-01-31,53,30-045,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:42,,,,,
590,1998-02-01,54,30-046,MTL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,15:54,,,,,
591,1998-02-04,55,30-049,MTL,@,NYI,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,18:38,,,,,
592,1998-02-07,56,30-052,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:41,,,,,
593,1998-02-25,57,30-070,MTL,,PIT,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,22,19:10,,,,,
594,1998-02-28,58,30-073,MTL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,11:45,,,,,
595,1998-03-04,59,30-077,MTL,@,DAL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,28,20:47,,,,,
596,1998-03-05,60,30-078,MTL,@,STL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,19:56,,,,,
597,1998-03-07,61,30-080,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:07,,,,,
598,1998-03-09,62,30-082,MTL,,FLA,W,0,2,2,0,2,0,0,0,0,,,,0,,19,15:55,,,,,
599,1998-03-21,63,30-094,MTL,,MDA,L,0,1,1,0,2,0,0,0,0,,,,0,,22,20:25,,,,,
600,1998-03-25,64,30-098,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:25,,,,,
601,1998-03-26,65,30-099,MTL,@,FLA,L,0,2,2,-2,2,0,0,0,0,,,,2,0.0,25,19:35,,,,,
602,1998-03-28,66,30-101,MTL,,TBL,W,3,1,4,4,0,3,0,0,0,,,,6,50.0,20,17:20,,,,,
603,1998-03-31,67,30-104,MTL,@,CAR,T,0,2,2,0,4,0,0,0,0,,,,0,,25,21:17,,,,,
604,1998-04-01,68,30-105,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:56,,,,,
605,1998-04-04,69,30-108,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:12,,,,,
606,1998-04-06,70,30-110,MTL,@,WSH,T,0,0,0,0,6,0,0,0,0,,,,2,0.0,25,18:45,,,,,
607,1998-04-07,71,30-111,MTL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:35,,,,,
608,1998-04-10,72,30-114,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:53,,,,,
609,1998-04-11,73,30-115,MTL,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:52,,,,,
610,1998-04-15,74,30-119,MTL,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,19:49,,,,,
611,1998-04-16,75,30-120,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:14,,,,,
612,1998-04-18,76,30-122,MTL,,BUF,T,0,1,1,2,0,0,0,0,0,,,,0,,17,16:42,,,,,
613,1998-10-10,1,30-297,MTL,,NYR,W,1,1,2,2,2,0,1,0,1,,,,3,33.3,22,18:19,,,,,
614,1998-10-13,2,30-300,MTL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,22:48,,,,,
615,1998-10-16,3,30-303,MTL,@,WSH,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,20:48,,,,,
616,1998-10-17,4,30-304,MTL,,BUF,L,1,2,3,2,0,0,0,1,0,,,,7,14.3,31,23:54,,,,,
617,1998-10-19,5,30-306,MTL,,CHI,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,24:55,,,,,
618,1998-10-21,6,30-308,MTL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:54,,,,,
619,1998-10-24,7,30-311,MTL,,DET,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,24,18:13,,,,,
620,1998-10-28,8,30-315,MTL,,BOS,L,0,0,0,1,6,0,0,0,0,,,,3,0.0,19,16:21,,,,,
621,1998-10-29,9,30-316,MTL,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,23:23,,,,,
622,1998-10-31,10,30-318,MTL,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,19:44,,,,,
623,1998-11-04,11,30-322,MTL,@,NYR,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,26,21:27,,,,,
624,1998-11-07,12,30-325,MTL,,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,27:28,,,,,
625,1998-11-09,13,30-327,MTL,,PHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,23:23,,,,,
626,1998-11-11,14,30-329,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:35,,,,,
627,1998-11-12,15,30-330,MTL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,18:32,,,,,
628,1998-11-14,16,30-332,MTL,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,23:21,,,,,
629,1998-11-17,17,30-335,MTL,@,CAR,L,1,2,3,0,0,0,1,0,0,,,,6,16.7,25,23:15,,,,,
630,1998-11-19,18,30-337,MTL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,27:21,,,,,
631,1998-11-21,19,30-339,MTL,,COL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,25:52,,,,,
632,1998-11-27,20,30-345,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:53,,,,,
633,1998-12-09,21,30-357,MTL,@,PHX,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,22:52,,,,,
634,1998-12-11,22,30-359,MTL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,30,22:40,,,,,
635,1998-12-12,23,30-360,MTL,@,NSH,T,0,0,0,0,2,0,0,0,0,,,,0,,28,24:17,,,,,
636,1998-12-14,24,30-362,MTL,,PHX,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,29,23:09,,,,,
637,1998-12-18,25,31-001,MTL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,22:26,,,,,
638,1998-12-19,26,31-002,MTL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,25,22:31,,,,,
639,1998-12-21,27,31-004,MTL,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:39,,,,,
640,1998-12-23,28,31-006,MTL,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,19:37,,,,,
641,1998-12-26,29,31-009,MTL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:04,,,,,
642,1998-12-29,30,31-012,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,17:13,,,,,
643,1998-12-31,31,31-014,MTL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:59,,,,,
644,1999-01-02,32,31-016,MTL,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,28,20:23,,,,,
645,1999-01-04,33,31-018,MTL,@,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:55,,,,,
646,1999-01-07,34,31-021,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:52,,,,,
647,1999-01-09,35,31-023,MTL,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,22:02,,,,,
648,1999-01-11,36,31-025,MTL,,STL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,18:11,,,,,
649,1999-01-12,37,31-026,MTL,@,DET,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,17,14:27,,,,,
650,1999-01-15,38,31-029,MTL,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,17:51,,,,,
651,1999-01-16,39,31-030,MTL,,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,21:24,,,,,
652,1999-01-18,40,31-032,MTL,,WSH,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,18:25,,,,,
653,1999-01-21,41,31-035,MTL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:55,,,,,
654,1999-01-26,42,31-040,MTL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,20:57,,,,,
655,1999-01-27,43,31-041,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,25:56,,,,,
656,1999-01-30,44,31-044,MTL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:52,,,,,
657,1999-01-31,45,31-045,MTL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:16,,,,,
658,1999-02-03,46,31-048,MTL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:19,,,,,
659,1999-02-04,47,31-049,MTL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:22,,,,,
660,1999-02-06,48,31-051,MTL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:48,,,,,
661,1999-02-09,49,31-054,MTL,@,PIT,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,22,21:09,,,,,
662,1999-02-11,50,31-056,MTL,@,BUF,L,1,0,1,0,0,0,0,1,0,,,,1,100.0,21,18:35,,,,,
663,1999-02-13,51,31-058,MTL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:05,,,,,
664,1999-02-17,52,31-062,MTL,@,NYR,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,24,17:39,,,,,
665,1999-02-18,53,31-063,MTL,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,20:10,,,,,
666,1999-02-20,54,31-065,MTL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,20:59,,,,,
667,1999-02-25,55,31-070,MTL,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,17:40,,,,,
668,1999-02-27,56,31-072,MTL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:15,,,,,
669,1999-03-02,57,31-075,MTL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,18:25,,,,,
670,1999-03-03,58,31-076,MTL,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:43,,,,,
671,1999-03-06,59,31-079,MTL,,TBL,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,19,17:18,,,,,
672,1999-03-08,60,31-081,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:25,,,,,
673,1999-03-11,61,31-084,MTL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:57,,,,,
