,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
446,1999-10-15,7,29-258,BOS,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:07,,,,,
447,1999-10-16,8,29-259,BOS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,15:57,,,,,
448,1999-10-20,9,29-263,BOS,@,LAK,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,16:44,,,,,
449,1999-10-23,10,29-266,BOS,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,11:18,,,,,
450,1999-10-24,11,29-267,BOS,@,MDA,W,1,0,1,-1,0,0,1,0,1,,,,4,25.0,19,14:35,,,,,
451,1999-10-28,12,29-271,BOS,,TBL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,13:42,,,,,
452,1999-10-30,13,29-273,BOS,,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,13:18,,,,,
453,1999-11-04,14,29-278,BOS,,NJD,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,17,16:50,,,,,
454,1999-11-06,15,29-280,BOS,,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,21:05,,,,,
455,1999-11-10,16,29-284,BOS,@,BUF,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,19:31,,,,,
456,1999-11-11,17,29-285,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,22:09,,,,,
457,1999-11-13,18,29-287,BOS,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,21:17,,,,,
458,1999-11-17,19,29-291,BOS,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,19:43,,,,,
459,1999-11-18,20,29-292,BOS,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:56,,,,,
460,1999-11-20,21,29-294,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,14:24,,,,,
461,1999-11-22,22,29-296,BOS,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:10,,,,,
462,1999-11-24,23,29-298,BOS,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,18:21,,,,,
463,1999-11-26,24,29-300,BOS,,VAN,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,25,19:39,,,,,
464,1999-11-28,25,29-302,BOS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:13,,,,,
465,1999-12-02,26,29-306,BOS,@,WSH,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,18:04,,,,,
466,1999-12-04,27,29-308,BOS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:15,,,,,
467,1999-12-09,28,29-313,BOS,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,11:04,,,,,
468,1999-12-11,29,29-315,BOS,,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,14:22,,,,,
469,1999-12-13,30,29-317,BOS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:38,,,,,
470,1999-12-14,31,29-318,BOS,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,13:29,,,,,
471,1999-12-17,32,29-321,BOS,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:25,,,,,
472,1999-12-18,33,29-322,BOS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:15,,,,,
473,1999-12-21,34,29-325,BOS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:48,,,,,
474,1999-12-23,35,29-327,BOS,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:55,,,,,
475,1999-12-27,36,29-331,BOS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:06,,,,,
476,1999-12-29,37,29-333,BOS,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,17,15:44,,,,,
477,1999-12-30,38,29-334,BOS,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,8:39,,,,,
478,2000-01-01,39,29-336,BOS,,NJD,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:00,,,,,
479,2000-01-04,40,29-339,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:55,,,,,
480,2000-01-06,41,29-341,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:50,,,,,
481,2000-01-08,42,29-343,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:28,,,,,
482,2000-01-11,43,29-346,BOS,,TOR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,9:58,,,,,
483,2000-01-13,44,29-348,BOS,,BUF,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,18:51,,,,,
484,2000-01-15,45,29-350,BOS,@,MTL,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,24,22:12,,,,,
485,2000-01-17,46,29-352,BOS,,ATL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:13,,,,,
486,2000-01-19,47,29-354,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:06,,,,,
487,2000-01-20,48,29-355,BOS,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,13:15,,,,,
488,2000-01-22,49,29-357,BOS,@,FLA,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,13:19,,,,,
489,2000-01-24,50,29-359,BOS,,CGY,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,18,18:09,,,,,
490,2000-01-29,51,29-364,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:00,,,,,
491,2000-01-31,52,30-001,BOS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:07,,,,,
492,2000-02-01,53,30-002,BOS,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:09,,,,,
493,2000-02-08,54,30-009,BOS,,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:40,,,,,
494,2000-02-11,55,30-012,BOS,@,NYR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,16:03,,,,,
495,2000-02-12,56,30-013,BOS,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,14:10,,,,,
496,2000-02-16,57,30-017,BOS,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,14:43,,,,,
497,2000-02-21,58,30-022,BOS,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,23,18:53,,,,,
498,2000-02-23,59,30-024,BOS,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:12,,,,,
499,2000-02-25,60,30-026,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:12,,,,,
500,2000-02-26,61,30-027,BOS,@,PIT,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,16:26,,,,,
501,2000-02-29,62,30-030,BOS,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,14:28,,,,,
502,2000-03-02,63,30-032,BOS,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,16,13:28,,,,,
503,2000-03-04,64,30-034,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:19,,,,,
504,2000-03-06,65,30-036,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:57,,,,,
505,2000-03-08,66,30-038,BOS,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:04,,,,,
506,2000-03-10,67,30-040,BOS,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,6,8:03,,,,,
507,2000-03-25,68,30-055,BOS,,LAK,T,2,1,3,1,0,2,0,0,0,,,,4,50.0,18,12:45,,,,,
508,2000-03-29,69,30-059,BOS,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,10:31,,,,,
509,2000-03-30,70,30-060,BOS,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,11:08,,,,,
510,2000-04-01,71,30-062,BOS,,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:56,,,,,
511,2000-04-04,72,30-065,BOS,@,TBL,L,1,1,2,2,2,1,0,0,0,,,,3,33.3,18,16:23,,,,,
512,2000-04-05,73,30-066,BOS,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,17,12:55,,,,,
513,2000-04-08,74,30-069,BOS,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,13:30,,,,,
514,2000-04-09,75,30-070,BOS,,PIT,W,0,2,2,2,0,0,0,0,0,,,,0,,14,13:11,,,,,
515,2000-10-07,1,30-251,CBJ,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,21:27,,,,,
516,2000-10-09,2,30-253,CBJ,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:35,,,,,
517,2000-10-12,3,30-256,CBJ,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:14,,,,,
518,2000-10-14,4,30-258,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:00,,,,,
519,2000-10-15,5,30-259,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:49,,,,,
520,2000-10-18,6,30-262,CBJ,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:11,,,,,
521,2000-10-21,7,30-265,CBJ,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:33,,,,,
522,2000-10-22,8,30-266,CBJ,,DET,L-OT,1,0,1,-1,0,1,0,0,0,,,,5,20.0,22,18:32,,,,,
523,2000-10-25,9,30-269,CBJ,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,20:24,,,,,
524,2000-10-27,10,30-271,CBJ,,WSH,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,17:18,,,,,
525,2000-10-28,11,30-272,CBJ,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,17:39,,,,,
526,2000-10-31,12,30-275,CBJ,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:56,,,,,
527,2000-11-01,13,30-276,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:28,,,,,
528,2000-11-04,14,30-279,CBJ,@,OTT,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,15:33,,,,,
529,2000-11-05,15,30-280,CBJ,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:52,,,,,
530,2000-11-09,16,30-284,CBJ,,SJS,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,16:56,,,,,
531,2000-11-11,17,30-286,CBJ,,PHX,W,1,1,2,1,0,0,1,0,1,,,,4,25.0,22,17:51,,,,,
532,2000-11-14,18,30-289,CBJ,,DAL,W,2,0,2,0,0,0,2,0,1,,,,4,50.0,17,18:23,,,,,
533,2000-11-16,19,30-291,CBJ,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,17,18:35,,,,,
534,2000-11-17,20,30-292,CBJ,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,16:11,,,,,
535,2000-11-19,21,30-294,CBJ,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,17:34,,,,,
536,2000-11-22,22,30-297,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,19:43,,,,,
537,2000-11-24,23,30-299,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,5:28,,,,,
538,2000-11-29,24,30-304,CBJ,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:32,,,,,
539,2000-12-06,25,30-311,CBJ,,MDA,W,2,0,2,-1,0,0,2,0,0,,,,6,33.3,25,19:41,,,,,
540,2000-12-08,26,30-313,CBJ,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:24,,,,,
541,2000-12-10,27,30-315,CBJ,@,PHX,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,23:24,,,,,
542,2000-12-13,28,30-318,CBJ,@,MDA,L-OT,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,19:17,,,,,
543,2000-12-14,29,30-319,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:14,,,,,
544,2000-12-16,30,30-321,CBJ,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:08,,,,,
545,2000-12-18,31,30-323,CBJ,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:15,,,,,
546,2000-12-21,32,30-326,CBJ,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,26,23:19,,,,,
547,2000-12-23,33,30-328,CBJ,@,NYI,W,1,2,3,1,2,0,1,0,0,,,,2,50.0,25,20:42,,,,,
548,2000-12-26,34,30-331,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:01,,,,,
549,2000-12-27,35,30-332,CBJ,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,32,25:38,,,,,
550,2000-12-29,36,30-334,CBJ,,CAR,W,0,0,0,0,4,0,0,0,0,,,,0,,20,18:14,,,,,
551,2000-12-31,37,30-336,CBJ,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:05,,,,,
552,2001-01-03,38,30-339,CBJ,,EDM,W,1,1,2,1,2,1,0,0,0,,,,6,16.7,18,19:08,,,,,
553,2001-01-06,39,30-342,CBJ,@,VAN,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,21,19:05,,,,,
554,2001-01-07,40,30-343,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,17:08,,,,,
555,2001-01-10,41,30-346,CBJ,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,20:34,,,,,
556,2001-01-12,42,30-348,CBJ,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,21,21:01,,,,,
557,2001-01-15,43,30-351,CBJ,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:04,,,,,
558,2001-01-17,44,30-353,CBJ,@,MIN,L-OT,0,1,1,1,2,0,0,0,0,,,,4,0.0,28,22:54,,,,,
559,2001-01-21,45,30-357,CBJ,,TBL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,15:35,,,,,
560,2001-01-23,46,30-359,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,18:46,,,,,
561,2001-01-27,47,30-363,CBJ,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,15:29,,,,,
562,2001-01-31,48,31-001,CBJ,,DET,L-OT,1,0,1,0,0,0,1,0,0,,,,5,20.0,21,17:09,,,,,
563,2001-02-01,49,31-002,CBJ,@,STL,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,19:54,,,,,
564,2001-02-06,50,31-007,CBJ,,STL,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,19:03,,,,,
565,2001-02-08,51,31-009,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:39,,,,,
566,2001-02-10,52,31-011,CBJ,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,18:54,,,,,
567,2001-02-12,53,31-013,CBJ,,NYR,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,16,19:59,,,,,
568,2001-02-14,54,31-015,CBJ,@,TOR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,17:47,,,,,
569,2001-02-16,55,31-017,CBJ,@,DET,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,20,19:14,,,,,
570,2001-02-17,56,31-018,CBJ,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:29,,,,,
571,2001-02-20,57,31-021,CBJ,@,SJS,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,21:04,,,,,
572,2001-02-21,58,31-022,CBJ,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,20:42,,,,,
573,2001-02-24,59,31-025,CBJ,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,22:33,,,,,
574,2001-02-25,60,31-026,CBJ,@,MDA,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,19,16:45,,,,,
575,2001-02-28,61,31-029,CBJ,,PHX,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,17,19:17,,,,,
576,2001-03-01,62,31-030,CBJ,@,NSH,W,2,0,2,2,4,2,0,0,0,,,,4,50.0,22,14:14,,,,,
577,2001-03-07,63,31-036,CBJ,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:13,,,,,
578,2001-03-09,64,31-038,CBJ,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,19:45,,,,,
579,2001-03-10,65,31-039,CBJ,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,18:50,,,,,
580,2001-03-14,66,31-043,BUF,,NYR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,14:41,,,,,
581,2001-03-16,67,31-045,BUF,,VAN,W,3,0,3,0,0,2,1,0,1,,,,3,100.0,19,14:56,,,,,
582,2001-03-17,68,31-046,BUF,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,14:03,,,,,
583,2001-03-20,69,31-049,BUF,,TOR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,14:50,,,,,
584,2001-03-21,70,31-050,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:57,,,,,
585,2001-03-24,71,31-053,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:17,,,,,
586,2001-03-26,72,31-055,BUF,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:55,,,,,
587,2001-03-27,73,31-056,BUF,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,14:56,,,,,
588,2001-03-30,74,31-059,BUF,,ATL,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,18,14:24,,,,,
589,2001-04-01,75,31-061,BUF,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,16:58,,,,,
590,2001-04-02,76,31-062,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:04,,,,,
591,2001-04-04,77,31-064,BUF,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:43,,,,,
592,2001-04-06,78,31-066,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:31,,,,,
593,2001-04-08,79,31-068,BUF,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,16:14,,,,,
594,2001-10-04,1,31-247,LAK,,PHX,T,0,2,2,1,2,0,0,0,0,,,,3,0.0,24,17:43,,,,,
595,2001-10-07,2,31-250,LAK,,MIN,L,1,0,1,1,2,0,1,0,0,,,,4,25.0,25,17:35,,,,,
596,2001-10-09,3,31-252,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:40,,,,,
597,2001-10-11,4,31-254,LAK,@,STL,W,2,1,3,0,0,2,0,0,1,,,,4,50.0,24,16:58,,,,,
598,2001-10-13,5,31-256,LAK,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,16:51,,,,,
599,2001-10-16,6,31-259,LAK,,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,21,16:58,,,,,
600,2001-10-18,7,31-261,LAK,,MDA,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,21,15:17,,,,,
601,2001-10-20,8,31-263,LAK,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:28,,,,,
602,2001-10-23,9,31-266,LAK,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,13:18,,,,,
603,2001-10-25,10,31-268,LAK,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,13:47,,,,,
604,2001-10-26,11,31-269,LAK,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,14:42,,,,,
605,2001-10-28,12,31-271,LAK,@,CAR,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:54,,,,,
606,2001-10-30,13,31-273,LAK,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,23,17:58,,,,,
607,2001-11-01,14,31-275,LAK,,CHI,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,18:40,,,,,
608,2001-11-03,15,31-277,LAK,,ATL,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,17,13:58,,,,,
609,2001-11-08,16,31-282,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:26,,,,,
610,2001-11-10,17,31-284,LAK,,DET,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,17:37,,,,,
611,2001-11-15,18,31-289,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:14,,,,,
612,2001-11-17,19,31-291,LAK,@,DET,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,14:08,,,,,
613,2001-11-18,20,31-292,LAK,@,MIN,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,13:53,,,,,
614,2001-11-20,21,31-294,LAK,@,CGY,T,0,0,0,-2,0,0,0,0,0,,,,0,,22,13:11,,,,,
615,2001-11-22,22,31-296,LAK,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,0,,19,13:45,,,,,
616,2001-11-24,23,31-298,LAK,,SJS,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,17,13:47,,,,,
617,2001-11-29,24,31-303,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:18,,,,,
618,2001-12-01,25,31-305,LAK,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,16,14:59,,,,,
619,2001-12-03,26,31-307,LAK,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:07,,,,,
620,2001-12-06,27,31-310,LAK,,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:11,,,,,
621,2001-12-08,28,31-312,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:26,,,,,
622,2001-12-09,29,31-313,LAK,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:13,,,,,
623,2001-12-11,30,31-315,LAK,@,NSH,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,19:40,,,,,
624,2001-12-13,31,31-317,LAK,,VAN,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,22,15:43,,,,,
625,2001-12-15,32,31-319,LAK,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,19:34,,,,,
626,2001-12-16,33,31-320,LAK,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,18:22,,,,,
627,2001-12-18,34,31-322,LAK,@,TOR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,20:01,,,,,
628,2001-12-20,35,31-324,LAK,@,OTT,W,1,0,1,-2,2,0,1,0,0,,,,6,16.7,25,17:50,,,,,
629,2001-12-22,36,31-326,LAK,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,20:42,,,,,
630,2001-12-26,37,31-330,LAK,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,20:37,,,,,
631,2001-12-27,38,31-331,LAK,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:20,,,,,
632,2001-12-29,39,31-333,LAK,,NYR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,21:13,,,,,
633,2002-01-02,40,31-337,LAK,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:14,,,,,
634,2002-01-05,41,31-340,LAK,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:08,,,,,
635,2002-01-07,42,31-342,LAK,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:59,,,,,
636,2002-01-09,43,31-344,LAK,@,NYR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,15:22,,,,,
637,2002-01-10,44,31-345,LAK,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:44,,,,,
638,2002-01-12,45,31-347,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:36,,,,,
639,2002-01-15,46,31-350,LAK,,NSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,15:43,,,,,
640,2002-01-17,47,31-352,LAK,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:22,,,,,
641,2002-01-19,48,31-354,LAK,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,13:43,,,,,
642,2002-01-21,49,31-356,LAK,@,MDA,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,20,17:45,,,,,
643,2002-01-24,50,31-359,LAK,,MIN,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,20,16:29,,,,,
644,2002-01-26,51,31-361,LAK,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,13:57,,,,,
645,2002-01-28,52,31-363,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:44,,,,,
646,2002-01-30,53,32-000,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:41,,,,,
647,2002-02-04,54,32-005,LAK,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:47,,,,,
648,2002-02-07,55,32-008,LAK,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,12:55,,,,,
649,2002-02-08,56,32-009,LAK,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:39,,,,,
650,2002-02-11,57,32-012,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:59,,,,,
651,2002-02-13,58,32-014,LAK,,PHX,T,0,1,1,1,0,0,0,0,0,,,,0,,19,17:23,,,,,
652,2002-02-26,59,32-027,LAK,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:07,,,,,
653,2002-02-27,60,32-028,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:48,,,,,
654,2002-03-02,61,32-031,LAK,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:06,,,,,
655,2002-03-04,62,32-033,LAK,,OTT,T,0,0,0,1,4,0,0,0,0,,,,3,0.0,24,14:37,,,,,
656,2002-03-06,63,32-035,LAK,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:39,,,,,
657,2002-03-09,64,32-038,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:50,,,,,
658,2002-03-11,65,32-040,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:09,,,,,
659,2002-03-14,66,32-043,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:43,,,,,
