,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
427,2007-11-03,14,32-166,ATL,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,28,22:34,0,0,9,16,36.0
428,2007-11-06,15,32-169,ATL,,WSH,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,24,22:28,0,1,5,10,33.3
429,2007-11-09,16,32-172,ATL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:37,0,2,7,7,50.0
430,2007-11-10,17,32-173,ATL,,CAR,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,26,19:46,1,0,10,7,58.8
431,2007-11-13,18,32-176,ATL,,FLA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,19:09,0,2,9,8,52.9
432,2007-11-16,19,32-179,ATL,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,17:54,1,1,4,15,21.1
433,2007-11-19,20,32-182,ATL,,TBL,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,28,21:27,1,0,9,11,45.0
434,2007-11-21,21,32-184,ATL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:19,0,2,5,6,45.5
435,2007-11-23,22,32-186,ATL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:59,1,0,14,9,60.9
436,2007-11-24,23,32-187,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:47,1,0,4,9,30.8
437,2007-11-29,24,32-192,ATL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,21:17,0,1,10,12,45.5
438,2007-12-01,25,32-194,ATL,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,22,18:14,0,0,8,9,47.1
439,2007-12-02,26,32-195,ATL,@,NJD,L-SO,1,0,1,-2,0,0,1,0,0,,,,3,33.3,31,24:00,1,0,8,15,34.8
440,2007-12-05,27,32-198,ATL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:37,0,0,8,13,38.1
441,2007-12-07,28,32-200,ATL,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,19:29,1,1,9,14,39.1
442,2007-12-08,29,32-201,ATL,@,WSH,L,2,0,2,-1,0,1,1,0,0,,,,2,100.0,18,15:32,0,1,6,6,50.0
443,2007-12-12,30,32-205,ATL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:01,0,1,11,9,55.0
444,2007-12-14,31,32-207,ATL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,19:56,1,2,11,9,55.0
445,2007-12-15,32,32-208,ATL,@,OTT,L,0,1,1,-2,2,0,0,0,0,,,,0,,19,14:24,2,0,11,10,52.4
446,2007-12-18,33,32-211,ATL,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,17:31,0,0,4,6,40.0
447,2007-12-20,34,32-213,ATL,,OTT,W,1,0,1,-1,0,0,1,0,1,,,,5,20.0,19,16:22,0,0,5,7,41.7
448,2007-12-22,35,32-215,ATL,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:45,0,0,3,7,30.0
449,2007-12-23,36,32-216,ATL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:54,1,0,5,7,41.7
450,2007-12-26,37,32-219,ATL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:52,1,0,7,6,53.8
451,2007-12-27,38,32-220,ATL,,FLA,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,21,17:43,0,0,9,11,45.0
452,2007-12-29,39,32-222,ATL,,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,19:08,0,0,6,8,42.9
453,2007-12-31,40,32-224,ATL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:10,0,1,7,4,63.6
454,2008-01-02,41,32-226,ATL,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,19:59,0,2,8,11,42.1
455,2008-01-04,42,32-228,ATL,,CAR,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,16:33,0,0,10,6,62.5
456,2008-01-06,43,32-230,ATL,,BUF,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,18,17:37,0,1,12,4,75.0
457,2008-01-08,44,32-232,ATL,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:59,0,0,9,9,50.0
458,2008-01-10,45,32-234,ATL,,FLA,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,25,18:54,0,1,8,11,42.1
459,2008-01-12,46,32-236,ATL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:56,0,0,12,4,75.0
460,2008-01-15,47,32-239,ATL,@,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:42,0,1,7,8,46.7
461,2008-01-17,48,32-241,ATL,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:25,0,0,9,7,56.3
462,2008-01-18,49,32-242,ATL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,12:06,2,0,4,7,36.4
463,2008-01-20,50,32-244,ATL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:10,0,0,11,8,57.9
464,2008-01-22,51,32-246,ATL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:45,1,1,6,10,37.5
465,2008-01-24,52,32-248,ATL,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,19:15,3,0,4,9,30.8
466,2008-01-30,53,32-254,ATL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:21,0,0,11,8,57.9
467,2008-02-01,54,32-256,ATL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,21:52,0,0,9,4,69.2
468,2008-02-02,55,32-257,ATL,@,WSH,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,20,17:24,1,0,6,11,35.3
469,2008-02-05,56,32-260,ATL,,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,22,19:25,1,0,8,10,44.4
470,2008-02-07,57,32-262,ATL,,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,21,19:19,2,0,6,10,37.5
471,2008-02-09,58,32-264,ATL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:51,0,1,5,4,55.6
472,2008-02-13,59,32-268,ATL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:43,0,0,9,7,56.3
473,2008-02-15,60,32-270,ATL,@,NJD,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,23,18:34,0,2,7,11,38.9
474,2008-02-16,61,32-271,ATL,@,NYI,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,23,21:03,0,3,7,8,46.7
475,2008-02-21,62,32-276,ATL,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,19:36,1,0,9,11,45.0
476,2008-02-23,63,32-278,ATL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:06,1,1,10,6,62.5
477,2008-02-26,64,32-281,ATL,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,20:58,2,1,9,11,45.0
478,2008-02-28,65,32-283,ATL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,15:50,0,0,2,7,22.2
479,2008-03-05,66,32-289,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:48,2,1,3,9,25.0
480,2008-03-18,67,32-302,ATL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:45,0,0,1,0,100.0
481,2008-03-19,68,32-303,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:05,0,0,3,3,50.0
482,2008-03-21,69,32-305,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:09,0,0,2,3,40.0
483,2008-03-27,70,32-311,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:55,0,0,5,9,35.7
484,2008-03-28,71,32-312,ATL,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,13:46,0,1,6,9,40.0
485,2008-03-31,72,32-315,ATL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:57,2,2,3,7,30.0
486,2008-04-01,73,32-316,ATL,,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,12:42,0,0,4,8,33.3
487,2008-04-05,74,32-320,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:26,0,0,5,7,41.7
488,2008-10-10,1,33-142,ATL,,WSH,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,20,18:15,2,0,18,6,75.0
489,2008-10-11,2,33-143,ATL,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:38,0,0,10,6,62.5
490,2008-10-14,3,33-146,ATL,,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:53,0,1,4,7,36.4
491,2008-10-16,4,33-148,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:48,0,0,8,3,72.7
492,2008-10-18,5,33-150,ATL,,BUF,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,17:36,0,1,14,8,63.6
493,2008-10-21,6,33-153,ATL,@,TBL,L-OT,1,1,2,2,2,1,0,0,0,,,,2,50.0,22,18:33,0,0,7,9,43.8
494,2008-10-24,7,33-156,ATL,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,22,20:11,0,1,3,12,20.0
495,2008-10-25,8,33-157,ATL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,19:30,0,1,9,12,42.9
496,2008-10-28,9,33-160,ATL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:51,1,0,8,1,88.9
497,2008-10-30,10,33-162,ATL,@,NYR,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,21,17:17,0,0,3,7,30.0
498,2008-11-01,11,33-164,ATL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:07,0,0,9,12,42.9
499,2008-11-02,12,33-165,ATL,,FLA,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,18,15:50,1,0,5,8,38.5
500,2008-11-06,13,33-169,ATL,,NYI,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,18,16:26,0,0,8,6,57.1
501,2008-11-07,14,33-170,ATL,@,BUF,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,21,14:28,0,0,8,9,47.1
502,2008-11-09,15,33-172,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:40,2,1,7,9,43.8
503,2008-11-14,16,33-177,ATL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:03,0,0,6,6,50.0
504,2008-11-16,17,33-179,ATL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:24,0,0,6,10,37.5
505,2008-11-20,18,33-183,ATL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,12:59,0,0,6,4,60.0
506,2008-11-22,19,33-185,ATL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:33,1,0,9,4,69.2
507,2008-11-25,20,33-188,ATL,@,TOR,W,2,0,2,0,0,1,1,0,0,,,,2,100.0,20,16:31,0,0,9,7,56.3
508,2008-11-26,21,33-189,ATL,@,WSH,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,20,19:16,1,0,11,8,57.9
509,2008-11-28,22,33-191,ATL,,NSH,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,17:21,1,0,7,9,43.8
510,2008-11-30,23,33-193,ATL,,STL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,21,17:13,0,0,4,10,28.6
511,2008-12-02,24,33-195,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:45,2,1,10,7,58.8
512,2008-12-03,25,33-196,ATL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:02,1,0,10,6,62.5
513,2008-12-06,26,33-199,ATL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,17:48,0,0,9,12,42.9
514,2008-12-10,27,33-203,ATL,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:14,2,0,6,7,46.2
515,2008-12-12,28,33-205,ATL,,BOS,L,1,1,2,-1,0,0,1,0,0,,,,1,100.0,18,17:00,0,1,9,7,56.3
516,2008-12-13,29,33-206,ATL,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,18:46,1,1,9,10,47.4
517,2008-12-16,30,33-209,ATL,@,OTT,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,20,18:17,1,1,9,9,50.0
518,2008-12-18,31,33-211,ATL,,PIT,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,22,17:30,1,0,4,10,28.6
519,2008-12-20,32,33-213,ATL,,TBL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,17:39,0,0,14,8,63.6
520,2008-12-22,33,33-215,ATL,,TOR,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,18,16:56,0,0,6,7,46.2
521,2008-12-23,34,33-216,ATL,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,16:18,1,1,12,4,75.0
522,2008-12-26,35,33-219,ATL,,CAR,L,1,1,2,1,0,0,1,0,0,,,,4,25.0,21,18:01,0,0,5,13,27.8
523,2008-12-28,36,33-221,ATL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:10,0,1,10,6,62.5
524,2008-12-30,37,33-223,ATL,@,TOR,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,19:15,0,3,8,8,50.0
525,2008-12-31,38,33-224,ATL,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,19,15:10,1,0,5,5,50.0
526,2009-01-02,39,33-226,ATL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,20,20:14,0,0,9,7,56.3
527,2009-01-04,40,33-228,ATL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:11,0,0,5,4,55.6
528,2009-01-06,41,33-230,ATL,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,16:46,0,0,11,9,55.0
529,2009-01-08,42,33-232,ATL,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,17:28,0,1,12,13,48.0
530,2009-01-10,43,33-234,ATL,@,FLA,L,1,2,3,-1,0,0,1,0,0,,,,1,100.0,20,17:59,0,1,11,6,64.7
531,2009-01-14,44,33-238,ATL,,OTT,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,20,16:14,1,0,11,8,57.9
532,2009-01-16,45,33-240,ATL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:54,0,0,4,5,44.4
533,2009-01-17,46,33-241,ATL,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,16:21,0,3,11,8,57.9
534,2009-01-20,47,33-244,ATL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:17,0,2,4,11,26.7
535,2009-01-21,48,33-245,ATL,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,16:24,0,0,10,7,58.8
536,2009-01-27,49,33-251,ATL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:12,0,1,4,8,33.3
537,2009-01-29,50,33-253,ATL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:03,3,0,7,7,50.0
538,2009-01-31,51,33-255,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:58,3,0,8,6,57.1
539,2009-02-03,52,33-258,ATL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:20,1,0,9,11,45.0
540,2009-02-06,53,33-261,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:24,1,1,11,4,73.3
541,2009-02-08,54,33-263,ATL,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,19:59,2,0,7,11,38.9
542,2009-02-10,55,33-265,ATL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:28,0,1,10,11,47.6
543,2009-02-11,56,33-266,ATL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,20:11,1,2,6,4,60.0
544,2009-02-15,57,33-270,ATL,@,ANA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,17:58,0,1,10,9,52.6
545,2009-02-16,58,33-271,ATL,@,LAK,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,21,17:49,1,1,10,13,43.5
546,2009-02-19,59,33-274,ATL,@,PHX,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,18:05,0,0,7,10,41.2
547,2009-02-21,60,33-276,ATL,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,19:04,2,1,7,14,33.3
548,2009-02-24,61,33-279,ATL,,COL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,19:34,0,0,12,4,75.0
549,2009-02-26,62,33-281,ATL,@,WSH,L,1,1,2,0,2,0,0,1,0,,,,2,50.0,21,19:25,1,0,8,9,47.1
550,2009-02-28,63,33-283,ATL,,CAR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,19:30,0,0,6,12,33.3
551,2009-03-03,64,33-286,ATL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,16:24,0,0,11,7,61.1
552,2009-03-06,65,33-289,ATL,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,21:48,0,0,9,10,47.4
553,2009-03-08,66,33-291,ATL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,20,19:55,0,1,10,3,76.9
554,2009-03-10,67,33-293,ATL,@,COL,W,1,0,1,2,2,0,1,0,0,,,,4,25.0,21,17:48,0,0,12,5,70.6
555,2009-03-12,68,33-295,ATL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:22,0,0,9,6,60.0
556,2009-03-14,69,33-297,ATL,@,BUF,W,1,0,1,-2,0,1,0,0,0,,,,3,33.3,23,22:13,1,1,6,9,40.0
557,2009-03-16,70,33-299,ATL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,17:11,0,0,8,1,88.9
558,2009-03-17,71,33-300,ATL,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,21,19:17,0,0,9,11,45.0
559,2009-03-20,72,33-303,ATL,,DET,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,17:47,1,0,11,9,55.0
560,2009-03-21,73,33-304,ATL,@,TBL,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,19,21:09,0,0,13,9,59.1
561,2009-03-24,74,33-307,ATL,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,19:30,1,0,14,7,66.7
562,2009-03-26,75,33-309,ATL,,NYR,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,22,18:06,0,0,8,12,40.0
563,2009-03-28,76,33-311,ATL,,OTT,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,19,19:31,0,0,3,12,20.0
564,2009-04-01,77,33-315,ATL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,20,19:22,0,0,3,11,21.4
565,2009-04-03,78,33-317,ATL,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,18:04,1,1,7,8,46.7
566,2009-04-05,79,33-319,ATL,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,20:01,0,0,4,10,28.6
567,2009-04-07,80,33-321,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:18,0,1,7,7,50.0
568,2009-04-09,81,33-323,ATL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:57,0,0,6,8,42.9
569,2009-04-11,82,33-325,ATL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,16,17:04,0,0,8,8,50.0
570,2009-10-03,1,34-135,ATL,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,19:41,0,0,11,11,50.0
571,2009-10-08,2,34-140,ATL,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:05,0,0,5,7,41.7
572,2009-10-10,3,34-142,ATL,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,17,16:06,1,0,8,7,53.3
573,2009-10-16,4,34-148,ATL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:35,0,1,7,11,38.9
574,2009-10-17,5,34-149,ATL,@,BUF,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,19,15:37,0,2,5,7,41.7
575,2009-10-20,6,34-152,ATL,@,MTL,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,23,17:43,0,0,12,2,85.7
576,2009-10-22,7,34-154,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:14,0,1,8,10,44.4
577,2009-10-24,8,34-156,ATL,,SJS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,18:16,0,0,4,14,22.2
578,2009-10-29,9,34-161,ATL,,WSH,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,15,12:39,1,0,4,6,40.0
579,2009-10-31,10,34-163,ATL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:57,0,0,11,5,68.8
580,2009-11-03,11,34-166,ATL,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,22,19:30,0,1,5,4,55.6
581,2009-11-05,12,34-168,ATL,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:32,0,0,6,2,75.0
582,2009-11-07,13,34-170,ATL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,17:27,0,0,6,2,75.0
583,2009-11-08,14,34-171,ATL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:15,1,0,7,6,53.8
584,2009-11-12,15,34-175,ATL,@,NYR,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,19,17:01,0,1,12,8,60.0
585,2009-11-13,16,34-176,ATL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:36,1,0,4,5,44.4
586,2009-11-15,17,34-178,ATL,,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,16,14:27,0,0,2,4,33.3
587,2009-11-19,18,34-182,ATL,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:50,0,1,12,9,57.1
588,2009-11-21,19,34-184,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:30,1,1,8,6,57.1
589,2009-11-22,20,34-185,ATL,,TBL,L-OT,0,1,1,0,2,0,0,0,0,,,,5,0.0,19,16:09,1,0,6,5,54.5
590,2009-11-25,21,34-188,ATL,@,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,17,12:44,1,0,1,7,12.5
591,2009-11-27,22,34-190,ATL,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,18,15:54,2,1,15,7,68.2
592,2009-11-28,23,34-191,ATL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:47,0,0,6,4,60.0
593,2009-11-30,24,34-193,ATL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,14:35,1,0,6,2,75.0
594,2009-12-03,25,34-196,ATL,,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,17,16:09,0,0,6,6,50.0
595,2009-12-05,26,34-198,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,18:40,1,0,5,7,41.7
596,2009-12-07,27,34-200,ATL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:39,0,1,4,4,50.0
597,2009-12-09,28,34-202,ATL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,16:37,0,0,8,8,50.0
598,2009-12-10,29,34-203,ATL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,11:40,0,0,5,6,45.5
599,2009-12-12,30,34-205,ATL,,MTL,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,20,13:31,0,0,7,5,58.3
600,2009-12-14,31,34-207,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:45,0,0,5,4,55.6
601,2009-12-16,32,34-209,ATL,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,18,14:43,0,2,4,6,40.0
602,2009-12-17,33,34-210,ATL,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,0,,19,14:50,1,2,9,11,45.0
603,2009-12-19,34,34-212,ATL,,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,18,16:25,2,1,8,8,50.0
604,2009-12-21,35,34-214,ATL,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:01,0,0,5,2,71.4
605,2009-12-23,36,34-216,ATL,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:45,0,0,11,6,64.7
606,2009-12-26,37,34-219,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:23,0,0,9,8,52.9
607,2009-12-28,38,34-221,ATL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:17,2,0,4,7,36.4
608,2010-01-01,39,34-225,ATL,@,BUF,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,15:12,0,1,3,8,27.3
609,2010-01-02,40,34-226,ATL,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:56,0,1,7,7,50.0
610,2010-01-05,41,34-229,ATL,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,18:47,2,1,13,7,65.0
611,2010-01-07,42,34-231,ATL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:45,0,0,8,10,44.4
612,2010-01-09,43,34-233,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:05,1,1,9,9,50.0
613,2010-01-12,44,34-236,ATL,,OTT,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,13,11:48,0,0,4,6,40.0
614,2010-01-23,45,34-247,ATL,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,15:17,2,2,6,2,75.0
615,2010-01-26,46,34-250,ATL,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:04,0,0,1,3,25.0
616,2010-01-28,47,34-252,ATL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,14:42,0,0,6,1,85.7
617,2010-01-30,48,34-254,ATL,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,14,11:31,0,0,3,2,60.0
618,2010-02-02,49,34-257,ATL,,TBL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,11:48,0,1,3,1,75.0
619,2010-02-05,50,34-260,ATL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,12:31,2,0,3,1,75.0
