,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
569,2016-04-02,74,28-081,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:27,0,0,13,5,72.2
570,2016-04-03,75,28-082,PHI,@,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,27,16:51,0,0,13,11,54.2
571,2016-04-06,76,28-085,PHI,@,DET,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,27,22:36,2,1,14,17,45.2
572,2016-04-07,77,28-086,PHI,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,21:41,0,1,20,15,57.1
573,2016-04-09,78,28-088,PHI,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,7,0.0,26,18:58,0,1,17,10,63.0
574,2016-10-14,1,28-276,PHI,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:17,3,0,11,14,44.0
575,2016-10-15,2,28-277,PHI,@,ARI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,22:14,1,0,14,5,73.7
576,2016-10-18,3,28-280,PHI,@,CHI,L,0,3,3,-1,0,0,0,0,0,1,2,0,0,,29,22:47,0,0,11,16,40.7
577,2016-10-20,4,28-282,PHI,,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,22:07,1,1,7,12,36.8
578,2016-10-22,5,28-284,PHI,,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,19:05,0,0,11,6,64.7
579,2016-10-24,6,28-286,PHI,@,MTL,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,26,20:14,0,0,9,13,40.9
580,2016-10-25,7,28-287,PHI,,BUF,W,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,28,19:51,1,0,17,9,65.4
581,2016-10-27,8,28-289,PHI,,ARI,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,26,22:59,1,0,15,13,53.6
582,2016-10-29,9,28-291,PHI,,PIT,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,25,21:56,3,0,13,13,50.0
583,2016-10-30,10,28-292,PHI,@,CAR,W,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,24,16:18,0,0,8,11,42.1
584,2016-11-02,11,28-295,PHI,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,19:32,1,0,8,9,47.1
585,2016-11-03,12,28-296,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:25,1,0,10,9,52.6
586,2016-11-05,13,28-298,PHI,@,MTL,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,26,22:17,0,0,13,14,48.1
587,2016-11-08,14,28-301,PHI,,DET,L-SO,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,25,18:20,0,0,15,3,83.3
588,2016-11-11,15,28-304,PHI,@,TOR,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,16:16,0,1,11,12,47.8
589,2016-11-12,16,28-305,PHI,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:20,0,1,8,7,53.3
590,2016-11-15,17,28-308,PHI,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:18,0,0,20,9,69.0
591,2016-11-17,18,28-310,PHI,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,15:01,2,0,13,6,68.4
592,2016-11-19,19,28-312,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,18:14,0,0,10,7,58.8
593,2016-11-22,20,28-315,PHI,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:48,0,1,9,10,47.4
594,2016-11-23,21,28-316,PHI,@,TBL,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,27,18:44,1,0,13,14,48.1
595,2016-11-25,22,28-318,PHI,,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,18:31,2,0,16,8,66.7
596,2016-11-27,23,28-320,PHI,,CGY,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,24,18:14,0,1,12,9,57.1
597,2016-11-29,24,28-322,PHI,,BOS,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,26,19:28,1,2,13,10,56.5
598,2016-12-01,25,28-324,PHI,@,OTT,W,2,0,2,2,2,2,0,0,1,0,0,0,5,40.0,30,22:44,1,0,16,13,55.2
599,2016-12-03,26,28-326,PHI,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,17:38,1,1,9,10,47.4
600,2016-12-04,27,28-327,PHI,@,NSH,W,0,1,1,2,0,0,0,0,0,0,1,0,3,0.0,27,21:16,0,2,14,13,51.9
601,2016-12-06,28,28-329,PHI,,FLA,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,31,21:25,1,0,19,9,67.9
602,2016-12-08,29,28-331,PHI,,EDM,W,2,1,3,3,0,2,0,0,0,0,1,0,4,50.0,22,18:35,0,0,19,5,79.2
603,2016-12-10,30,28-333,PHI,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,21:30,0,0,12,17,41.4
604,2016-12-11,31,28-334,PHI,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,29,22:48,1,1,15,19,44.1
605,2016-12-14,32,28-337,PHI,@,COL,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,19:06,1,0,11,15,42.3
606,2016-12-17,33,28-340,PHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,28,19:44,0,1,13,9,59.1
607,2016-12-19,34,28-342,PHI,,NSH,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,29,21:57,1,0,11,13,45.8
608,2016-12-21,35,28-344,PHI,,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,8,12.5,26,21:30,2,0,9,8,52.9
609,2016-12-22,36,28-345,PHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,16:39,0,0,6,5,54.5
610,2016-12-28,37,28-351,PHI,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,19:46,0,0,21,10,67.7
611,2016-12-30,38,28-353,PHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:26,0,1,10,9,52.6
612,2017-01-01,39,28-355,PHI,@,ANA,L-SO,0,1,1,-2,2,0,0,0,0,0,1,0,3,0.0,27,20:48,0,0,8,16,33.3
613,2017-01-04,40,28-358,PHI,,NYR,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,28,20:02,3,0,14,5,73.7
614,2017-01-07,41,28-361,PHI,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,19:58,2,0,12,8,60.0
615,2017-01-08,42,28-362,PHI,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,19:28,0,0,11,8,57.9
616,2017-01-10,43,28-364,PHI,@,BUF,L,0,1,1,-3,0,0,0,0,0,0,1,0,3,0.0,21,19:44,1,0,12,6,66.7
617,2017-01-12,44,29-000,PHI,,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,17:58,4,0,16,10,61.5
618,2017-01-14,45,29-002,PHI,@,BOS,L,0,2,2,-1,2,0,0,0,0,0,2,0,1,0.0,20,16:11,0,0,10,12,45.5
619,2017-01-15,46,29-003,PHI,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,19,17:03,0,0,6,5,54.5
620,2017-01-21,47,29-009,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:40,3,0,17,7,70.8
621,2017-01-22,48,29-010,PHI,@,NYI,W,1,0,1,0,0,1,0,0,1,0,0,0,6,16.7,28,20:31,0,0,14,12,53.8
622,2017-01-25,49,29-013,PHI,@,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,19:20,0,0,14,4,77.8
623,2017-01-26,50,29-014,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:15,1,1,10,7,58.8
624,2017-01-31,51,29-019,PHI,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,15:41,0,1,6,8,42.9
625,2017-02-02,52,29-021,PHI,,MTL,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,25,18:50,1,0,10,7,58.8
626,2017-02-04,53,29-023,PHI,,LAK,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,18:14,0,3,13,6,68.4
627,2017-02-06,54,29-025,PHI,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:57,0,0,11,7,61.1
628,2017-02-09,55,29-028,PHI,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,21,20:28,3,0,13,9,59.1
629,2017-02-11,56,29-030,PHI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,23:04,3,1,16,14,53.3
630,2017-02-15,57,29-034,PHI,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,20:54,0,1,15,16,48.4
631,2017-02-16,58,29-035,PHI,@,EDM,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,29,19:27,1,0,14,7,66.7
632,2017-02-19,59,29-038,PHI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,17:18,0,0,9,11,45.0
633,2017-02-22,60,29-041,PHI,,WSH,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,21:11,4,0,11,5,68.8
634,2017-02-25,61,29-044,PHI,@,PIT,L,0,1,1,1,0,0,0,0,0,0,1,0,0,,25,18:02,0,0,11,7,61.1
635,2017-02-28,62,29-047,PHI,,COL,W,0,2,2,1,2,0,0,0,0,0,2,0,2,0.0,25,17:41,1,0,9,7,56.3
636,2017-03-02,63,29-049,PHI,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:15,2,0,7,11,38.9
637,2017-03-04,64,29-051,PHI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:54,0,1,10,9,52.6
638,2017-03-07,65,29-054,PHI,@,BUF,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,22,14:39,0,0,10,7,58.8
639,2017-03-09,66,29-056,PHI,@,TOR,L,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,27,19:14,0,1,10,14,41.7
640,2017-03-11,67,29-058,PHI,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,18:16,1,0,7,12,36.8
641,2017-03-13,68,29-060,PHI,,CBJ,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,28,23:07,3,2,19,5,79.2
642,2017-03-15,69,29-062,PHI,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,18:11,1,0,13,7,65.0
643,2017-03-16,70,29-063,PHI,@,NJD,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,17:18,0,0,7,12,36.8
644,2017-03-19,71,29-066,PHI,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:12,0,0,10,11,47.6
645,2017-03-21,72,29-068,PHI,@,WPG,L,0,2,2,1,2,0,0,0,0,1,0,1,2,0.0,28,19:41,1,0,15,9,62.5
646,2017-03-23,73,29-070,PHI,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,15:59,0,1,13,10,56.5
647,2017-03-25,74,29-072,PHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:46,0,0,10,12,45.5
648,2017-03-26,75,29-073,PHI,@,PIT,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,26,17:45,0,2,10,10,50.0
649,2017-03-28,76,29-075,PHI,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,20:17,3,0,8,10,44.4
650,2017-03-30,77,29-077,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,14:31,0,1,12,7,63.2
651,2017-04-01,78,29-079,PHI,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,25,17:22,0,0,22,4,84.6
652,2017-04-02,79,29-080,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:02,0,0,15,5,75.0
653,2017-04-04,80,29-082,PHI,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,18:17,3,0,9,7,56.3
654,2017-04-08,81,29-086,PHI,,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,16,16:07,0,0,7,1,87.5
655,2017-04-09,82,29-087,PHI,,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:04,1,0,9,10,47.4
656,2017-10-04,1,29-265,PHI,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,17:30,0,0,8,5,61.5
657,2017-10-05,2,29-266,PHI,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,19:25,1,0,9,8,52.9
658,2017-10-07,3,29-268,PHI,@,ANA,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,17:14,0,1,8,8,50.0
659,2017-10-10,4,29-271,PHI,@,NSH,L,0,1,1,-2,2,0,0,0,0,0,1,0,0,,28,18:22,0,1,6,9,40.0
660,2017-10-14,5,29-275,PHI,,WSH,W,2,2,4,3,0,2,0,0,0,2,0,0,4,50.0,22,14:50,0,1,4,2,66.7
661,2017-10-17,6,29-278,PHI,,FLA,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,20,16:41,1,0,8,2,80.0
662,2017-10-19,7,29-280,PHI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,22:06,1,1,7,7,50.0
663,2017-10-21,8,29-282,PHI,,EDM,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,19:48,2,1,8,5,61.5
664,2017-10-24,9,29-285,PHI,,ANA,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,26,20:56,0,1,13,8,61.9
665,2017-10-26,10,29-287,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:51,2,1,11,8,57.9
666,2017-10-28,11,29-289,PHI,@,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,26,20:44,0,1,4,7,36.4
667,2017-10-30,12,29-291,PHI,,ARI,L-OT,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,29,21:40,0,0,12,1,92.3
668,2017-11-01,13,29-293,PHI,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,22:18,0,1,12,5,70.6
669,2017-11-02,14,29-294,PHI,@,STL,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,23,20:36,0,0,5,4,55.6
670,2017-11-04,15,29-296,PHI,,COL,L-SO,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,26,23:50,0,0,10,7,58.8
671,2017-11-09,16,29-301,PHI,,CHI,W,1,2,3,3,0,1,0,0,0,2,0,0,1,100.0,20,16:59,1,0,8,2,80.0
672,2017-11-11,17,29-303,PHI,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,23:00,0,0,8,6,57.1
673,2017-11-14,18,29-306,PHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:46,0,0,2,4,33.3
674,2017-11-16,19,29-308,PHI,@,WPG,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,21:39,0,0,10,12,45.5
675,2017-11-18,20,29-310,PHI,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,20:33,0,0,9,12,42.9
676,2017-11-21,21,29-313,PHI,,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,21:26,0,0,10,5,66.7
677,2017-11-22,22,29-314,PHI,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,25,20:47,1,1,4,8,33.3
678,2017-11-24,23,29-316,PHI,,NYI,L-OT,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,27,20:08,0,1,6,6,50.0
679,2017-11-27,24,29-319,PHI,@,PIT,L-OT,0,2,2,-2,0,0,0,0,0,1,1,0,2,0.0,27,20:49,0,0,11,8,57.9
680,2017-11-28,25,29-320,PHI,,SJS,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,27,18:15,2,1,7,4,63.6
681,2017-12-02,26,29-324,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,23:20,0,0,7,2,77.8
682,2017-12-04,27,29-326,PHI,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,20:10,0,0,12,3,80.0
683,2017-12-06,28,29-328,PHI,@,EDM,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,27,22:08,0,0,5,8,38.5
684,2017-12-07,29,29-329,PHI,@,VAN,W,1,1,2,-1,0,0,1,0,0,0,1,0,2,50.0,28,21:40,0,0,6,5,54.5
685,2017-12-12,30,29-334,PHI,,TOR,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,24,18:31,0,0,7,3,70.0
686,2017-12-14,31,29-336,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:31,0,0,8,4,66.7
687,2017-12-16,32,29-338,PHI,,DAL,W,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,30,21:49,1,0,9,4,69.2
688,2017-12-18,33,29-340,PHI,,LAK,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,21,21:38,0,0,7,7,50.0
689,2017-12-20,34,29-342,PHI,,DET,W,0,3,3,2,2,0,0,0,0,2,1,0,3,0.0,28,17:55,0,0,9,4,69.2
690,2017-12-22,35,29-344,PHI,@,BUF,L,0,2,2,-2,0,0,0,0,0,1,1,0,3,0.0,26,22:17,0,0,12,8,60.0
691,2017-12-23,36,29-345,PHI,@,CBJ,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,28,23:16,0,0,10,6,62.5
692,2017-12-28,37,29-350,PHI,@,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,28,22:55,1,0,8,7,53.3
693,2017-12-29,38,29-351,PHI,@,TBL,W,0,3,3,1,0,0,0,0,0,2,1,0,3,0.0,26,19:54,0,0,7,6,53.8
694,2018-01-02,39,29-355,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:05,0,0,8,5,61.5
695,2018-01-04,40,29-357,PHI,,NYI,W,0,2,2,1,0,0,0,0,0,0,2,0,1,0.0,26,22:29,0,0,7,1,87.5
696,2018-01-06,41,29-359,PHI,,STL,W,1,2,3,-1,0,1,0,0,0,1,1,0,4,25.0,27,21:05,0,1,6,7,46.2
697,2018-01-07,42,29-360,PHI,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,21:10,1,0,4,11,26.7
698,2018-01-13,43,30-001,PHI,@,NJD,W,0,2,2,1,0,0,0,0,0,0,2,0,2,0.0,27,20:29,0,0,8,10,44.4
699,2018-01-16,44,30-004,PHI,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,18:37,0,0,7,2,77.8
700,2018-01-18,45,30-006,PHI,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:22,1,1,11,4,73.3
701,2018-01-20,46,30-008,PHI,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,20:35,2,0,10,4,71.4
702,2018-01-21,47,30-009,PHI,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,19:13,0,0,7,5,58.3
703,2018-01-23,48,30-011,PHI,@,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,26,17:46,0,0,5,4,55.6
704,2018-01-25,49,30-013,PHI,,TBL,L,0,1,1,-2,0,0,0,0,0,0,1,0,6,0.0,23,21:53,0,2,9,9,50.0
705,2018-01-31,50,30-019,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,23:18,0,0,5,5,50.0
706,2018-02-01,51,30-020,PHI,@,NJD,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,26,18:20,1,1,6,5,54.5
707,2018-02-03,52,30-022,PHI,,OTT,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,30,22:36,0,0,9,4,69.2
708,2018-02-06,53,30-025,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:20,0,1,12,6,66.7
709,2018-02-08,54,30-027,PHI,,MTL,W,1,2,3,1,2,0,1,0,0,1,1,0,2,50.0,22,17:07,0,0,9,3,75.0
710,2018-02-10,55,30-029,PHI,@,ARI,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,25,18:47,0,0,6,7,46.2
711,2018-02-11,56,30-030,PHI,@,VEG,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,21,13:04,0,0,4,2,66.7
712,2018-02-13,57,30-032,PHI,,NJD,L-SO,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,31,21:08,0,0,12,8,60.0
713,2018-02-16,58,30-035,PHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,20:30,0,1,7,4,63.6
714,2018-02-18,59,30-037,PHI,@,NYR,W,1,2,3,2,0,1,0,0,0,2,0,0,4,25.0,22,17:30,1,0,8,3,72.7
715,2018-02-20,60,30-039,PHI,,MTL,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,25,21:49,1,0,8,6,57.1
716,2018-02-22,61,30-041,PHI,,CBJ,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,26,21:23,1,0,16,3,84.2
717,2018-02-24,62,30-043,PHI,@,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,22,20:43,0,0,7,5,58.3
718,2018-02-26,63,30-045,PHI,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,21:57,0,0,8,6,57.1
719,2018-03-01,64,30-048,PHI,,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,20:14,1,0,6,4,60.0
720,2018-03-03,65,30-050,PHI,@,TBL,L-SO,1,1,2,0,2,1,0,0,0,0,1,0,4,25.0,29,25:57,0,0,14,8,63.6
721,2018-03-04,66,30-051,PHI,@,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,20:52,0,0,7,4,63.6
722,2018-03-07,67,30-054,PHI,,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,21:40,1,0,7,3,70.0
723,2018-03-08,68,30-055,PHI,@,BOS,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,31,22:47,0,1,13,7,65.0
724,2018-03-10,69,30-057,PHI,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,27,18:30,1,2,6,7,46.2
725,2018-03-12,70,30-059,PHI,,VEG,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,24,22:41,1,0,6,7,46.2
726,2018-03-15,71,30-062,PHI,,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,19,19:33,0,1,4,6,40.0
727,2018-03-17,72,30-064,PHI,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,20:44,2,0,5,4,55.6
728,2018-03-18,73,30-065,PHI,,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,21:02,0,0,9,10,47.4
729,2018-03-20,74,30-067,PHI,@,DET,L-SO,0,3,3,-1,0,0,0,0,0,1,2,0,3,0.0,29,23:54,0,0,6,9,40.0
730,2018-03-22,75,30-069,PHI,,NYR,W,0,3,3,0,0,0,0,0,0,3,0,0,3,0.0,26,18:25,0,0,3,6,33.3
731,2018-03-25,76,30-072,PHI,@,PIT,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,27,21:56,1,0,8,5,61.5
732,2018-03-27,77,30-074,PHI,@,DAL,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,27,20:33,0,0,11,4,73.3
733,2018-03-28,78,30-075,PHI,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,21:08,0,0,6,5,54.5
734,2018-04-01,79,30-079,PHI,,BOS,W,2,0,2,3,0,2,0,0,1,0,0,0,2,100.0,24,18:52,0,0,7,2,77.8
735,2018-04-03,80,30-081,PHI,@,NYI,L,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,21,20:48,0,0,5,5,50.0
736,2018-04-05,81,30-083,PHI,,CAR,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,22,15:23,1,0,5,3,62.5
737,2018-04-07,82,30-085,PHI,,NYR,W,3,0,3,4,0,2,1,0,0,0,0,0,3,100.0,21,16:16,1,0,4,2,66.7
738,2018-10-04,1,30-265,PHI,@,VEG,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,17:58,0,0,7,4,63.6
739,2018-10-06,2,30-267,PHI,@,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,20:21,0,0,8,6,57.1
740,2018-10-09,3,30-270,PHI,,SJS,L,0,2,2,-2,2,0,0,0,0,0,2,0,4,0.0,26,18:36,0,0,8,6,57.1
741,2018-10-10,4,30-271,PHI,@,OTT,W,1,1,2,2,0,0,1,0,0,0,1,0,7,14.3,27,20:03,0,0,16,8,66.7
742,2018-10-13,5,30-274,PHI,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:35,0,0,5,1,83.3
743,2018-10-16,6,30-277,PHI,,FLA,W,2,0,2,1,0,2,0,0,0,0,0,0,8,25.0,29,23:05,2,0,6,9,40.0
744,2018-10-18,7,30-279,PHI,@,CBJ,L,0,2,2,-2,0,0,0,0,0,2,0,0,5,0.0,23,19:38,0,0,10,4,71.4
745,2018-10-20,8,30-281,PHI,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,21:24,0,0,7,3,70.0
746,2018-10-22,9,30-283,PHI,,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,25,22:03,0,0,8,3,72.7
747,2018-10-25,10,30-286,PHI,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,27,19:28,1,1,5,6,45.5
748,2018-10-27,11,30-288,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:17,1,0,7,5,58.3
749,2018-10-30,12,30-291,PHI,@,ANA,W,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,24,20:42,0,0,5,8,38.5
750,2018-11-01,13,30-293,PHI,@,LAK,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,24,17:46,0,0,4,4,50.0
751,2018-11-03,14,30-295,PHI,@,SJS,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,29,22:21,3,0,3,8,27.3
752,2018-11-05,15,30-297,PHI,@,ARI,W,2,1,3,3,0,2,0,0,0,0,1,0,3,66.7,27,21:33,0,0,6,4,60.0
