,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
660,2004-01-24,50,32-103,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,22:50,,,,,
661,2004-01-27,51,32-106,BOS,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:24,,,,,
662,2004-01-29,52,32-108,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:44,,,,,
663,2004-01-31,53,32-110,BOS,@,MTL,W,0,0,0,0,7,0,0,0,0,,,,0,,18,15:26,,,,,
664,2004-02-01,54,32-111,BOS,,PIT,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,22,16:11,,,,,
665,2004-02-03,55,32-113,BOS,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:27,,,,,
666,2004-02-05,56,32-115,BOS,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,30,22:07,,,,,
667,2004-02-10,57,32-120,BOS,@,PIT,W,0,2,2,2,2,0,0,0,0,,,,0,,23,19:06,,,,,
668,2004-02-12,58,32-122,BOS,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,23,18:03,,,,,
669,2004-02-14,59,32-124,BOS,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:56,,,,,
670,2004-02-17,60,32-127,BOS,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,21:48,,,,,
671,2004-02-19,61,32-129,BOS,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:15,,,,,
672,2004-02-21,62,32-131,BOS,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:28,,,,,
673,2004-02-23,63,32-133,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:22,,,,,
674,2004-02-24,64,32-134,BOS,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,24:09,,,,,
675,2004-02-26,65,32-136,BOS,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:27,,,,,
676,2004-02-28,66,32-138,BOS,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:23,,,,,
677,2004-03-02,67,32-141,BOS,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,22:31,,,,,
678,2004-03-04,68,32-143,BOS,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:49,,,,,
679,2004-03-06,69,32-145,BOS,,ATL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:27,,,,,
680,2004-03-09,70,32-148,BOS,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:41,,,,,
681,2004-03-11,71,32-150,BOS,@,BUF,W,0,0,0,-1,4,0,0,0,0,,,,0,,25,18:22,,,,,
682,2004-03-13,72,32-152,BOS,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:19,,,,,
683,2004-03-16,73,32-155,BOS,@,TOR,W,0,0,0,0,6,0,0,0,0,,,,0,,25,18:32,,,,,
684,2004-03-18,74,32-157,BOS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:37,,,,,
685,2004-03-20,75,32-159,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:00,,,,,
686,2004-03-23,76,32-162,BOS,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,22,17:16,,,,,
687,2004-03-25,77,32-164,BOS,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:30,,,,,
688,2004-03-27,78,32-166,BOS,,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,20:38,,,,,
689,2004-03-30,79,32-169,BOS,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:26,,,,,
690,2004-04-01,80,32-171,BOS,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:10,,,,,
691,2004-04-03,81,32-173,BOS,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,17:48,,,,,
692,2004-04-04,82,32-174,BOS,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:58,,,,,
693,2005-10-06,1,33-358,PHX,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,0,,18,10:41,,,,,
694,2005-10-08,2,33-360,PHX,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,16,11:49,,,,,
695,2005-10-11,3,33-363,PHX,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:29,,,,,
696,2005-10-17,4,34-004,PHX,@,CGY,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,18,13:33,,,,,
697,2005-10-18,5,34-005,PHX,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:04,,,,,
698,2005-10-20,6,34-007,PHX,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,19,14:28,,,,,
699,2005-10-23,7,34-010,PHX,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,12:29,,,,,
700,2005-10-25,8,34-012,PHX,,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:17,,,,,
701,2005-10-27,9,34-014,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:05,,,,,
702,2005-10-29,10,34-016,PHX,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,17,16:33,,,,,
703,2005-10-30,11,34-017,PHX,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,10:54,,,,,
704,2005-11-03,12,34-021,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:10,,,,,
705,2005-11-05,13,34-023,PHX,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:51,,,,,
706,2005-11-06,14,34-024,PHX,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,18:40,,,,,
707,2005-11-08,15,34-026,PHX,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,24,18:42,,,,,
708,2005-11-10,16,34-028,PHX,,CGY,L,0,0,0,1,17,0,0,0,0,,,,0,,15,13:44,,,,,
709,2005-11-12,17,34-030,PHX,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:25,,,,,
710,2005-11-16,18,34-034,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:15,,,,,
711,2005-11-19,19,34-037,PHX,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,20:12,,,,,
712,2005-11-20,20,34-038,PHX,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,18:21,,,,,
713,2005-11-22,21,34-040,PHX,,MDA,L,0,0,0,-1,17,0,0,0,0,,,,0,,16,12:56,,,,,
714,2005-11-25,22,34-043,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:55,,,,,
715,2005-11-26,23,34-044,PHX,,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,21:00,,,,,
716,2005-11-30,24,34-048,PHX,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,18:15,,,,,
717,2005-12-03,25,34-051,PHX,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:09,,,,,
718,2005-12-05,26,34-053,PHX,,ATL,W,0,1,1,3,0,0,0,0,0,,,,0,,21,16:50,,,,,
719,2005-12-11,27,34-059,PHX,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:51,,,,,
720,2005-12-13,28,34-061,PHX,@,MTL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,17:17,,,,,
721,2005-12-15,29,34-063,PHX,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:19,,,,,
722,2005-12-17,30,34-065,PHX,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,21:53,,,,,
723,2005-12-20,31,34-068,PHX,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:57,,,,,
724,2005-12-22,32,34-070,PHX,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,19:24,,,,,
725,2005-12-23,33,34-071,PHX,@,DAL,W,0,1,1,2,2,0,0,0,0,,,,0,,30,21:28,,,,,
726,2005-12-26,34,34-074,PHX,@,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:32,,,,,
727,2005-12-28,35,34-076,PHX,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,24,20:30,,,,,
728,2005-12-29,36,34-077,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:01,,,,,
729,2005-12-31,37,34-079,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:14,,,,,
730,2006-01-05,38,34-084,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:32,,,,,
731,2006-01-08,39,34-087,PHX,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:02,,,,,
732,2006-01-10,40,34-089,PHX,@,OTT,L,0,0,0,0,27,0,0,0,0,,,,1,0.0,10,7:27,,,,,
733,2006-01-16,41,34-095,PHX,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:58,,,,,
734,2006-01-19,42,34-098,PHX,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:12,,,,,
735,2006-01-21,43,34-100,PHX,,EDM,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,12:41,,,,,
736,2006-01-23,44,34-102,PHX,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,16:20,,,,,
737,2006-01-24,45,34-103,PHX,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:57,,,,,
738,2006-01-26,46,34-105,PHX,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,17:20,,,,,
739,2006-01-28,47,34-107,PHX,,SJS,W,0,0,0,2,2,0,0,0,0,,,,0,,24,17:20,,,,,
740,2006-01-29,48,34-108,PHX,,EDM,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:10,,,,,
741,2006-01-31,49,34-110,PHX,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,14:11,,,,,
742,2006-02-02,50,34-112,PHX,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:41,,,,,
743,2006-02-04,51,34-114,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:28,,,,,
744,2006-02-07,52,34-117,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:08,,,,,
745,2006-02-09,53,34-119,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:56,,,,,
746,2006-02-12,54,34-122,PHX,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:22,,,,,
747,2006-03-02,55,34-140,PHX,,DAL,W,0,0,0,1,7,0,0,0,0,,,,0,,20,13:14,,,,,
748,2006-03-04,56,34-142,PHX,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:26,,,,,
749,2006-03-07,57,34-145,PHX,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:42,,,,,
750,2006-03-11,58,34-149,MDA,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:09,,,,,
751,2006-03-12,59,34-150,MDA,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:16,,,,,
752,2006-03-15,60,34-153,MDA,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:24,,,,,
753,2006-03-17,61,34-155,MDA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:11,,,,,
754,2006-03-19,62,34-157,MDA,@,CBJ,W,0,0,0,-2,4,0,0,0,0,,,,0,,25,18:19,,,,,
755,2006-03-20,63,34-158,MDA,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,21,15:12,,,,,
756,2006-03-22,64,34-160,MDA,,COL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:05,,,,,
757,2006-03-24,65,34-162,MDA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:26,,,,,
758,2006-03-25,66,34-163,MDA,@,PHX,W,0,0,0,-1,4,0,0,0,0,,,,0,,25,16:42,,,,,
759,2006-03-28,67,34-166,MDA,@,COL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,16:12,,,,,
760,2006-03-29,68,34-167,MDA,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,25,16:32,,,,,
761,2006-03-31,69,34-169,MDA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:58,,,,,
762,2006-04-02,70,34-171,MDA,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,19,15:44,,,,,
763,2006-04-04,71,34-173,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,19:03,,,,,
764,2006-04-06,72,34-175,MDA,,DAL,L,0,0,0,2,2,0,0,0,0,,,,0,,19,16:49,,,,,
765,2006-04-08,73,34-177,MDA,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:55,,,,,
766,2006-04-10,74,34-179,MDA,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,27,21:50,,,,,
767,2006-04-11,75,34-180,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:41,,,,,
768,2006-04-13,76,34-182,MDA,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,25,17:31,,,,,
769,2006-04-15,77,34-184,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:54,,,,,
770,2006-04-17,78,34-186,MDA,,CGY,W,0,1,1,1,4,0,0,0,0,,,,0,,21,13:48,,,,,
771,2006-10-06,1,34-358,ANA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:51,,,,,
772,2006-10-07,2,34-359,ANA,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,27,20:31,,,,,
773,2006-10-09,3,34-361,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:38,,,,,
774,2006-10-11,4,34-363,ANA,,NYI,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:38,,,,,
775,2006-10-15,5,35-002,ANA,,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,26,22:38,,,,,
776,2006-10-18,6,35-005,ANA,,DET,W,0,0,0,0,7,0,0,0,0,,,,0,,21,14:49,,,,,
777,2006-10-20,7,35-007,ANA,,MIN,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,20,20:27,,,,,
778,2006-10-22,8,35-009,ANA,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:20,,,,,
779,2006-10-25,9,35-012,ANA,,EDM,W,0,0,0,2,2,0,0,0,0,,,,0,,22,19:26,,,,,
780,2006-10-27,10,35-014,ANA,@,MIN,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,21:33,,,,,
781,2006-10-28,11,35-015,ANA,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,20,17:54,,,,,
782,2006-10-30,12,35-017,ANA,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,29,23:04,,,,,
783,2006-11-01,13,35-019,ANA,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,19:56,,,,,
784,2006-11-03,14,35-021,ANA,,PHX,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,20:41,,,,,
785,2006-11-06,15,35-024,ANA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:03,,,,,
786,2006-11-09,16,35-027,ANA,@,VAN,W,0,0,0,3,0,0,0,0,0,,,,0,,18,19:44,,,,,
787,2006-11-10,17,35-028,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:53,,,,,
788,2006-11-12,18,35-030,ANA,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:59,,,,,
789,2006-11-15,19,35-033,ANA,,PHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,16:49,,,,,
790,2006-11-17,20,35-035,ANA,,CHI,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:50,,,,,
791,2006-11-19,21,35-037,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:16,,,,,
792,2006-11-21,22,35-039,ANA,,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,18:47,,,,,
793,2006-11-22,23,35-040,ANA,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:20,,,,,
794,2006-11-24,24,35-042,ANA,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:40,,,,,
795,2006-11-26,25,35-044,ANA,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,21:26,,,,,
796,2006-11-28,26,35-046,ANA,@,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,24,17:32,,,,,
797,2006-11-30,27,35-048,ANA,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,17:45,,,,,
798,2006-12-02,28,35-050,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:49,,,,,
799,2006-12-03,29,35-051,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:39,,,,,
800,2006-12-06,30,35-054,ANA,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:36,,,,,
801,2006-12-08,31,35-056,ANA,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:01,,,,,
802,2006-12-09,32,35-057,ANA,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,21:54,,,,,
803,2006-12-12,33,35-060,ANA,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,20:33,,,,,
804,2006-12-13,34,35-061,ANA,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,23,18:15,,,,,
805,2006-12-16,35,35-064,ANA,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,19:19,,,,,
806,2006-12-18,36,35-066,ANA,,CGY,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,20:25,,,,,
807,2006-12-20,37,35-068,ANA,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:26,,,,,
808,2006-12-29,38,35-077,ANA,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,21:54,,,,,
809,2006-12-31,39,35-079,ANA,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,29,22:27,,,,,
810,2007-01-02,40,35-081,ANA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:20,,,,,
811,2007-01-05,41,35-084,ANA,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:56,,,,,
812,2007-01-07,42,35-086,ANA,,DET,W,0,2,2,3,4,0,0,0,0,,,,0,,25,23:00,,,,,
813,2007-01-09,43,35-088,ANA,@,NSH,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,24:45,,,,,
814,2007-01-11,44,35-090,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:13,,,,,
815,2007-01-13,45,35-092,ANA,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:32,,,,,
816,2007-01-16,46,35-095,ANA,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:47,,,,,
817,2007-01-18,47,35-097,ANA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,23:48,,,,,
818,2007-01-19,48,35-098,ANA,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,27,22:05,,,,,
819,2007-01-28,49,35-107,ANA,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:32,,,,,
820,2007-01-31,50,35-110,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:05,,,,,
821,2007-02-03,51,35-113,ANA,@,NSH,L,0,0,0,-1,19,0,0,0,0,,,,3,0.0,23,18:50,,,,,
822,2007-02-06,52,35-116,ANA,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,25,18:40,,,,,
823,2007-02-10,53,35-120,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,17:58,,,,,
824,2007-02-13,54,35-123,ANA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:37,,,,,
825,2007-02-15,55,35-125,ANA,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:19,,,,,
826,2007-02-17,56,35-127,ANA,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:36,,,,,
827,2007-02-18,57,35-128,ANA,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,33,21:06,,,,,
828,2007-02-20,58,35-130,ANA,,VAN,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,22:12,,,,,
829,2007-02-23,59,35-133,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:47,,,,,
830,2007-02-25,60,35-135,ANA,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,24,19:42,,,,,
831,2007-02-26,61,35-136,ANA,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,24,20:25,,,,,
832,2007-03-01,62,35-139,ANA,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,21:08,,,,,
833,2007-03-02,63,35-140,ANA,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:37,,,,,
834,2007-03-04,64,35-142,ANA,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:38,,,,,
835,2007-03-07,65,35-145,ANA,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:52,,,,,
836,2007-03-09,66,35-147,ANA,,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,20:56,,,,,
837,2007-03-11,67,35-149,ANA,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:03,,,,,
838,2007-03-14,68,35-152,ANA,,CBJ,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,20:39,,,,,
839,2007-03-16,69,35-154,ANA,,CHI,W,0,0,0,0,19,0,0,0,0,,,,1,0.0,21,16:30,,,,,
840,2007-03-18,70,35-156,ANA,,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:53,,,,,
841,2007-03-22,71,35-160,ANA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:57,,,,,
842,2007-03-23,72,35-161,ANA,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:58,,,,,
843,2007-03-26,73,35-164,ANA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:03,,,,,
844,2007-03-28,74,35-166,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:46,,,,,
845,2007-03-29,75,35-167,ANA,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:32,,,,,
846,2007-03-31,76,35-169,ANA,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:28,,,,,
847,2007-04-04,77,35-173,ANA,,SJS,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:46,,,,,
848,2007-04-06,78,35-175,ANA,@,DAL,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,20:58,,,,,
849,2007-04-07,79,35-176,ANA,@,CBJ,W,0,0,0,-2,2,0,0,0,0,,,,0,,26,20:52,,,,,
850,2007-09-29,1,35-351,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:56,2,1,0,0,
851,2007-09-30,2,35-352,ANA,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,27,19:34,2,0,0,0,
852,2007-10-03,3,35-355,ANA,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,17:43,0,0,1,0,100.0
853,2007-10-05,4,35-357,ANA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:00,0,0,1,0,100.0
854,2007-10-06,5,35-358,ANA,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,30,19:07,3,3,0,0,
855,2007-10-10,6,35-362,ANA,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:25,0,0,0,0,
856,2007-10-14,7,36-001,ANA,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:03,1,2,0,0,
857,2007-10-15,8,36-002,ANA,,DET,W,1,0,1,2,4,0,0,1,0,,,,1,100.0,21,15:11,1,1,0,0,
858,2007-10-17,9,36-004,ANA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:13,1,1,0,0,
859,2007-10-20,10,36-007,ANA,@,DAL,L,0,0,0,-1,10,0,0,0,0,,,,0,,21,15:52,1,0,0,0,
860,2007-10-23,11,36-010,ANA,@,STL,L,0,0,0,0,4,0,0,0,0,,,,0,,25,16:23,0,0,0,0,
861,2007-10-25,12,36-012,ANA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:17,0,0,0,0,
862,2007-10-28,13,36-015,ANA,,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,26,17:24,1,0,0,0,
863,2007-11-01,14,36-019,ANA,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,20:29,3,0,0,0,
864,2007-11-03,15,36-021,ANA,@,PHX,W,0,0,0,1,5,0,0,0,0,,,,0,,22,17:35,0,1,0,0,
865,2007-11-05,16,36-023,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:42,0,1,0,0,
866,2007-11-07,17,36-025,ANA,,PHX,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,21,16:12,1,1,0,0,
867,2007-11-09,18,36-027,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:19,0,0,0,0,
868,2007-11-13,19,36-031,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,19:41,1,0,0,0,
869,2007-11-15,20,36-033,ANA,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,20:34,2,0,0,0,
870,2007-11-17,21,36-035,ANA,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:58,1,2,0,0,
871,2007-11-21,22,36-039,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:54,1,1,0,0,
872,2007-11-23,23,36-041,ANA,,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,23,19:56,0,0,0,0,
873,2007-11-25,24,36-043,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:10,1,0,0,0,
874,2007-11-27,25,36-045,ANA,@,VAN,L,0,0,0,-1,6,0,0,0,0,,,,0,,28,20:26,2,0,0,0,
875,2007-11-29,26,36-047,ANA,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,32,20:01,0,0,0,0,
876,2007-11-30,27,36-048,ANA,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,15:26,1,0,0,0,
