,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
404,2010-12-20,37,25-218,ANA,@,BOS,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,27,22:30,1,0,1,1,50.0
405,2010-12-21,38,25-219,ANA,@,BUF,L,2,0,2,-1,2,0,2,0,0,,,,4,50.0,30,22:18,0,0,0,0,
406,2010-12-26,39,25-224,ANA,@,LAK,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,23,16:25,1,0,0,0,
407,2010-12-28,40,25-226,ANA,@,PHX,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,29,20:51,0,0,0,0,
408,2010-12-31,41,25-229,ANA,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,17:39,1,0,0,0,
409,2011-01-02,42,25-231,ANA,,CHI,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,27,23:27,0,1,1,0,100.0
410,2011-01-05,43,25-234,ANA,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,20,18:06,1,0,0,0,
411,2011-01-07,44,25-236,ANA,,CBJ,W,0,1,1,1,6,0,0,0,0,,,,1,0.0,19,14:36,0,0,1,0,100.0
412,2011-01-09,45,25-238,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,22:14,0,0,2,1,66.7
413,2011-01-12,46,25-241,ANA,,STL,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,21,18:49,0,1,0,1,0.0
414,2011-01-15,47,25-244,ANA,@,PHX,L,1,1,2,0,2,0,1,0,0,,,,5,20.0,22,16:46,0,0,0,0,
415,2011-01-16,48,25-245,ANA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,25:10,0,0,0,0,
416,2011-01-18,49,25-247,ANA,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,27,19:57,1,1,0,1,0.0
417,2011-01-20,50,25-249,ANA,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,24,17:41,0,0,0,1,0.0
418,2011-01-22,51,25-251,ANA,@,MTL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,22:19,1,1,0,0,
419,2011-01-25,52,25-254,ANA,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,17:18,1,0,0,0,
420,2011-02-02,53,25-262,ANA,,SJS,L,0,2,2,0,0,0,0,0,0,,,,0,,26,22:02,1,0,0,0,
421,2011-02-05,54,25-265,ANA,@,COL,W,3,0,3,2,2,2,1,0,1,,,,8,37.5,25,23:08,0,2,0,0,
422,2011-02-09,55,25-269,ANA,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,22:04,2,1,0,0,
423,2011-02-11,56,25-271,ANA,@,CGY,W,0,2,2,-2,0,0,0,0,0,,,,3,0.0,31,23:25,0,0,0,0,
424,2011-02-13,57,25-273,ANA,@,EDM,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,29,18:57,0,0,0,0,
425,2011-02-16,58,25-276,ANA,,WSH,L,1,3,4,0,0,0,0,1,0,,,,2,50.0,26,24:18,1,0,0,0,
426,2011-02-18,59,25-278,ANA,@,MIN,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,29,19:22,0,0,0,0,
427,2011-02-19,60,25-279,ANA,@,STL,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,21,20:59,2,0,0,0,
428,2011-02-23,61,25-283,ANA,,LAK,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,23:08,1,1,1,2,33.3
429,2011-02-25,62,25-285,ANA,,MIN,L-OT,0,0,0,-3,2,0,0,0,0,,,,3,0.0,28,25:45,2,1,0,0,
430,2011-02-27,63,25-287,ANA,,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,26:51,1,1,0,0,
431,2011-03-02,64,25-290,ANA,,DET,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,26:25,1,0,0,0,
432,2011-03-04,65,25-292,ANA,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:15,1,0,0,0,
433,2011-03-06,66,25-294,ANA,,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,21:52,2,0,0,0,
434,2011-03-09,67,25-297,ANA,,NYR,W,2,1,3,3,0,2,0,0,0,,,,5,40.0,25,23:15,2,0,0,0,
435,2011-03-11,68,25-299,ANA,@,COL,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,25,21:40,0,0,0,0,
436,2011-03-13,69,25-301,ANA,,PHX,L,2,0,2,-2,2,1,1,0,0,,,,5,40.0,27,25:22,4,0,0,0,
437,2011-03-16,70,25-304,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:27,0,0,0,0,
438,2011-03-19,71,25-307,ANA,@,LAK,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,31,22:06,0,0,0,0,
439,2011-03-20,72,25-308,ANA,,CGY,W,2,1,3,2,2,1,1,0,1,,,,4,50.0,31,24:09,1,2,0,0,
440,2011-03-23,73,25-311,ANA,@,DAL,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,31,24:19,0,0,0,0,
441,2011-03-24,74,25-312,ANA,@,NSH,L,2,1,3,1,0,2,0,0,0,,,,8,25.0,29,25:36,1,0,0,0,
442,2011-03-26,75,25-314,ANA,@,CHI,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,33,25:13,1,2,0,0,
443,2011-03-28,76,25-316,ANA,,COL,W,0,1,1,-1,0,0,0,0,0,,,,9,0.0,25,25:18,4,0,0,0,
444,2011-03-30,77,25-318,ANA,@,CGY,W,2,1,3,2,2,1,1,0,0,,,,8,25.0,35,23:57,0,2,0,1,0.0
445,2011-04-02,78,25-321,ANA,@,SJS,L,0,2,2,-1,0,0,0,0,0,,,,0,,26,22:54,1,1,0,0,
446,2011-04-03,79,25-322,ANA,,DAL,L,1,1,2,2,2,0,0,1,0,,,,5,20.0,27,24:34,1,1,0,0,
447,2011-04-06,80,25-325,ANA,,SJS,W,3,1,4,2,0,2,1,0,1,,,,9,33.3,23,20:56,0,1,0,1,0.0
448,2011-04-08,81,25-327,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,28:38,3,1,0,0,
449,2011-04-09,82,25-328,ANA,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,31,29:27,1,1,0,0,
450,2011-10-07,1,26-144,ANA,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,26:20,2,0,0,0,
451,2011-10-08,2,26-145,ANA,,NYR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,21:54,1,0,0,1,0.0
452,2011-10-14,3,26-151,ANA,,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:46,0,2,0,0,
453,2011-10-16,4,26-153,ANA,,STL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,26,22:18,1,0,0,0,
454,2011-10-17,5,26-154,ANA,@,SJS,W,1,0,1,0,2,1,0,0,1,,,,6,16.7,27,20:39,0,1,0,0,
455,2011-10-21,6,26-158,ANA,,DAL,L,1,0,1,0,2,0,1,0,0,,,,6,16.7,27,24:06,0,1,0,1,0.0
456,2011-10-23,7,26-160,ANA,,PHX,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,24:55,0,0,0,0,
457,2011-10-25,8,26-162,ANA,@,CHI,L-SO,0,1,1,0,2,0,0,0,0,,,,0,,34,25:11,0,2,0,0,
458,2011-10-27,9,26-164,ANA,@,MIN,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,29,20:58,0,0,0,0,
459,2011-10-29,10,26-166,ANA,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,19:00,0,0,0,0,
460,2011-10-30,11,26-167,ANA,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,22:57,2,0,1,0,100.0
461,2011-11-01,12,26-169,ANA,@,WSH,L-OT,1,0,1,-2,2,0,1,0,0,,,,3,33.3,29,20:18,1,0,0,0,
462,2011-11-03,13,26-171,ANA,@,NYR,L-SO,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,23:34,1,0,0,0,
463,2011-11-05,14,26-173,ANA,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,23:23,1,0,0,0,
464,2011-11-09,15,26-177,ANA,,NSH,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,23,23:08,0,0,0,0,
465,2011-11-11,16,26-179,ANA,,VAN,W,1,0,1,-1,9,0,1,0,0,,,,5,20.0,22,18:07,1,0,0,0,
466,2011-11-13,17,26-181,ANA,,MIN,L,0,0,0,0,4,0,0,0,0,,,,6,0.0,25,22:09,1,1,0,0,
467,2011-11-16,18,26-184,ANA,@,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,24:58,0,,,,
468,2011-11-17,19,26-185,ANA,,LAK,L,1,0,1,-2,0,0,1,0,0,,,,6,16.7,23,21:00,2,2,0,0,
469,2011-11-20,20,26-188,ANA,,DET,L,0,1,1,-3,0,0,0,0,0,,,,6,0.0,24,20:17,1,1,0,0,
470,2011-11-23,21,26-191,ANA,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,18:24,3,2,2,3,40.0
471,2011-11-25,22,26-193,ANA,,CHI,L,1,1,2,-1,2,1,0,0,0,,,,4,25.0,27,24:35,1,1,0,0,
472,2011-11-27,23,26-195,ANA,,TOR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,22:12,1,1,0,1,0.0
473,2011-11-30,24,26-198,ANA,,MTL,W,1,2,3,2,0,0,1,0,0,,,,4,25.0,31,25:03,1,0,0,1,0.0
474,2011-12-02,25,26-200,ANA,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:37,0,1,0,0,
475,2011-12-04,26,26-202,ANA,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,22:52,1,0,0,0,
476,2011-12-06,27,26-204,ANA,,LAK,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,19:49,2,1,0,0,
477,2011-12-08,28,26-206,ANA,@,STL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,20:06,2,0,1,0,100.0
478,2011-12-10,29,26-208,ANA,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,23:16,1,0,1,0,100.0
479,2011-12-14,30,26-212,ANA,,PHX,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,20:42,2,1,0,0,
480,2011-12-16,31,26-214,ANA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,19:11,1,0,1,0,100.0
481,2011-12-17,32,26-215,ANA,@,WPG,L,2,0,2,0,2,1,1,0,0,,,,6,33.3,27,23:22,2,0,0,0,
482,2011-12-19,33,26-217,ANA,@,DAL,L,0,1,1,-2,12,0,0,0,0,,,,3,0.0,26,18:56,1,1,0,0,
483,2011-12-22,34,26-220,ANA,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,23:22,1,0,0,1,0.0
484,2011-12-26,35,26-224,ANA,@,SJS,W,0,0,0,-1,4,0,0,0,0,,,,5,0.0,21,18:54,2,0,0,1,0.0
485,2011-12-29,36,26-227,ANA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,21:59,0,0,0,0,
486,2011-12-31,37,26-229,ANA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,24:06,1,0,0,0,
487,2012-01-04,38,26-233,ANA,,SJS,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,26,23:11,0,2,0,1,0.0
488,2012-01-06,39,26-235,ANA,,NYI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,21:14,3,0,0,1,0.0
489,2012-01-08,40,26-237,ANA,,CBJ,W,3,0,3,1,0,2,1,0,1,,,,4,75.0,25,20:15,0,0,1,0,100.0
490,2012-01-10,41,26-239,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,21:49,3,1,1,1,50.0
491,2012-01-12,42,26-241,ANA,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:32,0,0,0,0,
492,2012-01-13,43,26-242,ANA,@,EDM,W,2,0,2,2,0,1,1,0,0,,,,6,33.3,22,18:59,0,0,1,0,100.0
493,2012-01-15,44,26-244,ANA,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:05,0,5,0,0,
494,2012-01-18,45,26-247,ANA,,PHX,W,1,0,1,0,2,0,0,1,0,,,,3,33.3,18,18:34,1,0,0,0,
495,2012-01-21,46,26-250,ANA,,OTT,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,24,23:50,0,0,2,1,66.7
496,2012-01-22,47,26-251,ANA,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:58,0,0,0,1,0.0
497,2012-01-24,48,26-253,ANA,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,22:25,1,1,1,2,33.3
498,2012-01-31,49,26-260,ANA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:55,2,0,0,0,
499,2012-02-01,50,26-261,ANA,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,21:55,0,1,1,0,100.0
500,2012-02-03,51,26-263,ANA,,CBJ,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,22:26,3,0,0,1,0.0
501,2012-02-06,52,26-266,ANA,,CGY,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,23:04,1,0,0,0,
502,2012-02-08,53,26-268,ANA,,CAR,W,1,0,1,0,0,1,0,0,1,,,,7,14.3,24,19:50,3,0,0,0,
503,2012-02-10,54,26-270,ANA,@,DET,L-SO,0,0,0,0,4,0,0,0,0,,,,2,0.0,30,23:34,0,2,0,3,0.0
504,2012-02-12,55,26-272,ANA,@,CBJ,W,3,0,3,2,4,1,2,0,0,,,,11,27.3,24,19:54,0,1,0,0,
505,2012-02-14,56,26-274,ANA,@,MIN,W,1,0,1,1,2,1,0,0,1,,,,6,16.7,25,24:08,0,4,0,1,0.0
506,2012-02-15,57,26-275,ANA,@,PIT,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,21,20:37,1,0,1,0,100.0
507,2012-02-17,58,26-277,ANA,@,NJD,L-SO,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,21:28,0,0,1,0,100.0
508,2012-02-19,59,26-279,ANA,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,23:43,1,1,0,0,
509,2012-02-21,60,26-281,ANA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:58,0,0,0,1,0.0
510,2012-02-23,61,26-283,ANA,@,CAR,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,26,23:44,0,1,0,1,0.0
511,2012-02-26,62,26-286,ANA,,CHI,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,20:09,2,2,1,0,100.0
512,2012-02-27,63,26-287,ANA,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:20,1,0,1,0,100.0
513,2012-02-29,64,26-289,ANA,,BUF,L,0,0,0,0,9,0,0,0,0,,,,4,0.0,24,21:11,1,2,1,0,100.0
514,2012-03-02,65,26-291,ANA,,CGY,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,22:19,0,0,0,1,0.0
515,2012-03-03,66,26-292,ANA,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,21:34,0,0,0,0,
516,2012-03-05,67,26-294,ANA,,EDM,W,2,0,2,1,0,2,0,0,1,,,,6,33.3,21,19:40,1,0,0,1,0.0
517,2012-03-08,68,26-297,ANA,@,STL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,21:36,1,1,0,1,0.0
518,2012-03-10,69,26-299,ANA,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:22,0,0,0,0,
519,2012-03-16,70,26-305,ANA,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,21:16,3,1,0,0,
520,2012-03-18,71,26-307,ANA,,NSH,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,22,18:50,0,0,0,0,
521,2012-03-19,72,26-308,ANA,@,SJS,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,21:53,0,0,0,0,
522,2012-03-21,73,26-310,ANA,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:42,0,1,0,0,
523,2012-03-25,74,26-314,ANA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:18,0,0,0,0,
524,2012-03-28,75,26-317,ANA,,SJS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,18:48,0,1,1,2,33.3
525,2012-03-31,76,26-320,ANA,@,PHX,L,0,0,0,0,19,0,0,0,0,,,,3,0.0,14,15:18,0,0,0,1,0.0
526,2012-04-01,77,26-321,ANA,,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,19:56,0,0,0,0,
527,2012-04-03,78,26-323,ANA,@,VAN,L-SO,1,1,2,1,0,0,1,0,0,,,,3,33.3,27,22:53,0,0,0,0,
528,2012-04-05,79,26-325,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:20,1,0,0,0,
529,2012-04-07,80,26-327,ANA,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,21:24,0,0,0,0,
530,2013-01-19,1,27-248,ANA,@,VAN,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,24,15:24,0,1,0,1,0.0
531,2013-01-21,2,27-250,ANA,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,19:36,0,0,1,0,100.0
532,2013-01-25,3,27-254,ANA,,VAN,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,22,19:18,3,1,0,0,
533,2013-01-26,4,27-255,ANA,,NSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,25:05,0,1,0,1,0.0
534,2013-01-29,5,27-258,ANA,@,SJS,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,22:02,0,0,0,0,
535,2013-02-01,6,27-261,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,20:17,1,0,0,0,
536,2013-02-02,7,27-262,ANA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,21:17,0,2,0,1,0.0
537,2013-02-04,8,27-264,ANA,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,19:34,2,2,0,1,0.0
538,2013-02-06,9,27-266,ANA,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:56,0,0,0,1,0.0
539,2013-02-08,10,27-268,ANA,@,DAL,L,0,1,1,0,7,0,0,0,0,,,,2,0.0,21,18:17,1,0,0,0,
540,2013-02-09,11,27-269,ANA,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:03,0,0,0,0,
541,2013-02-12,12,27-272,ANA,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,27,22:19,2,2,0,2,0.0
542,2013-02-15,13,27-275,ANA,@,DET,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,25,19:35,0,0,0,0,
543,2013-02-16,14,27-276,ANA,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,19:34,0,0,0,0,
544,2013-02-18,15,27-278,ANA,,CBJ,W,1,0,1,1,2,0,1,0,1,,,,1,100.0,23,17:45,2,0,0,1,0.0
545,2013-02-24,16,27-284,ANA,,COL,W,2,1,3,1,2,1,1,0,1,,,,7,28.6,25,20:17,2,2,0,2,0.0
546,2013-02-25,17,27-285,ANA,@,LAK,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,21:23,1,0,0,0,
547,2013-02-27,18,27-287,ANA,,NSH,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,19,15:38,1,0,0,0,
548,2013-03-01,19,27-289,ANA,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:43,1,0,0,2,0.0
549,2013-03-02,20,27-290,ANA,@,PHX,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,23:26,1,0,0,0,
550,2013-03-04,21,27-292,ANA,@,PHX,L-SO,1,1,2,0,0,0,1,0,0,,,,2,50.0,26,18:38,0,3,0,0,
551,2013-03-06,22,27-294,ANA,,PHX,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,21,18:27,1,0,0,0,
552,2013-03-08,23,27-296,ANA,,CGY,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,20,16:15,0,0,0,0,
553,2013-03-10,24,27-298,ANA,,STL,W,2,0,2,2,2,1,1,0,1,,,,5,40.0,21,21:42,1,0,1,0,100.0
554,2013-03-12,25,27-300,ANA,@,MIN,W,0,0,0,0,15,0,0,0,0,,,,0,,10,6:45,0,0,0,1,0.0
555,2013-03-22,26,27-310,ANA,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:38,2,0,0,1,0.0
556,2013-03-24,27,27-312,ANA,,DET,L,0,1,1,0,10,0,0,0,0,,,,3,0.0,24,19:46,1,0,1,0,100.0
557,2013-03-25,28,27-313,ANA,,SJS,L,1,1,2,-2,2,1,0,0,0,,,,8,12.5,24,18:56,2,1,0,0,
558,2013-03-27,29,27-315,ANA,@,SJS,L,0,0,0,-2,7,0,0,0,0,,,,2,0.0,18,15:35,3,0,2,1,66.7
559,2013-03-29,30,27-317,ANA,@,CHI,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,26,20:18,1,0,0,0,
560,2013-03-31,31,27-319,ANA,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,23:32,1,0,0,1,0.0
561,2013-04-01,32,27-320,ANA,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,15:55,2,1,0,0,
562,2013-04-03,33,27-322,ANA,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:14,0,0,0,0,
563,2013-04-05,34,27-324,ANA,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,22,20:51,2,0,0,0,
564,2013-04-07,35,27-326,ANA,,LAK,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,19:12,0,1,0,0,
565,2013-04-08,36,27-327,ANA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,21,22:17,1,0,0,1,0.0
566,2013-04-10,37,27-329,ANA,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,18:12,2,0,0,2,0.0
567,2013-04-13,38,27-332,ANA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:24,4,0,0,1,0.0
568,2013-04-17,39,27-336,ANA,,CBJ,L-OT,0,1,1,0,4,0,0,0,0,,,,2,0.0,26,19:06,3,0,0,1,0.0
569,2013-04-19,40,27-338,ANA,@,CGY,L,1,0,1,-1,0,1,0,0,0,,,,7,14.3,26,20:58,2,1,0,0,
570,2013-04-21,41,27-340,ANA,@,EDM,W,1,0,1,0,2,1,0,0,0,,,,8,12.5,25,20:35,1,0,0,1,0.0
571,2013-04-22,42,27-341,ANA,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,17,14:33,1,0,0,0,
572,2013-04-25,43,27-344,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:04,0,0,0,1,0.0
573,2013-04-27,44,27-346,ANA,,PHX,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:42,2,0,1,0,100.0
574,2013-10-02,1,28-139,ANA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:33,0,0,1,0,100.0
575,2013-10-05,2,28-142,ANA,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:11,0,1,0,0,
576,2013-10-06,3,28-143,ANA,@,WPG,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,24,20:45,1,0,0,1,0.0
577,2013-10-10,4,28-147,ANA,,NYR,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,23,17:19,1,1,0,0,
578,2013-10-13,5,28-150,ANA,,OTT,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,21,18:40,0,0,0,0,
579,2013-10-16,6,28-153,ANA,,CGY,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,19:11,1,0,0,0,
580,2013-10-18,7,28-155,ANA,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,21:35,3,0,0,0,
581,2013-10-20,8,28-157,ANA,,DAL,W,2,1,3,2,4,1,1,0,0,,,,8,25.0,22,18:11,4,0,0,0,
582,2013-10-22,9,28-159,ANA,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,20:11,0,0,0,1,0.0
583,2013-10-24,10,28-161,ANA,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,21,19:39,2,1,0,0,
584,2013-10-25,11,28-162,ANA,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,27,19:23,4,0,1,1,50.0
585,2013-10-27,12,28-164,ANA,@,CBJ,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,22,19:17,0,0,0,0,
586,2013-10-29,13,28-166,ANA,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,8,0.0,24,20:51,0,0,0,0,
587,2013-10-31,14,28-168,ANA,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:03,0,0,0,0,
588,2013-11-02,15,28-170,ANA,@,BUF,W,2,0,2,3,0,2,0,0,1,,,,5,40.0,24,19:26,0,0,0,0,
589,2013-11-04,16,28-172,ANA,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,19:20,0,0,1,0,100.0
590,2013-11-06,17,28-174,ANA,,PHX,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,22,18:12,0,0,0,0,
591,2013-11-08,18,28-176,ANA,,BUF,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,20,13:58,1,0,0,0,
592,2013-11-10,19,28-178,ANA,,VAN,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,19:20,1,1,1,1,50.0
593,2013-11-12,20,28-180,ANA,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,23:41,1,0,0,0,
594,2013-11-14,21,28-182,ANA,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,17:46,0,0,0,2,0.0
595,2013-11-15,22,28-183,ANA,@,CAR,L-SO,1,1,2,0,0,1,0,0,0,,,,3,33.3,26,23:55,0,0,0,0,
596,2013-11-18,23,28-186,ANA,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,20:25,2,2,0,0,
597,2013-11-20,24,28-188,ANA,,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,21:24,2,0,0,0,
598,2013-11-22,25,28-190,ANA,,TBL,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,25,20:54,1,1,0,0,
599,2013-11-23,26,28-191,ANA,@,PHX,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,24,18:39,1,0,1,0,100.0
600,2013-11-26,27,28-194,ANA,@,DAL,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,21,19:07,0,2,0,0,
