,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
596,2015-12-05,28,28-326,CBJ,@,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,30,24:01,1,1,0,0,
597,2015-12-08,29,28-329,CBJ,,LAK,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,0,,27,28:14,2,2,0,0,
598,2015-12-10,30,28-331,CBJ,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,24:42,2,0,0,0,
599,2015-12-12,31,28-333,CBJ,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,24:29,1,0,0,0,
600,2015-12-14,32,28-335,CBJ,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,23:28,4,1,0,0,
601,2015-12-15,33,28-336,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,24:09,4,0,0,0,
602,2015-12-21,34,28-342,CBJ,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,24:39,3,2,0,0,
603,2015-12-26,35,28-347,CBJ,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,31,24:25,5,2,0,0,
604,2015-12-27,36,28-348,CBJ,@,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,30,26:43,1,2,0,0,
605,2015-12-29,37,28-350,CBJ,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,25:16,1,2,0,0,
606,2016-01-02,38,28-354,CBJ,,WSH,W,2,1,3,0,0,0,2,0,0,1,0,0,5,40.0,35,26:50,1,6,0,0,
607,2016-01-05,39,28-357,CBJ,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,22:08,1,0,0,0,
608,2016-01-08,40,28-360,CBJ,@,CAR,L,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,30,23:48,2,3,0,0,
609,2016-01-09,41,28-361,CBJ,,CAR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,25:32,2,2,0,0,
610,2016-01-12,42,28-364,CBJ,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,22:28,1,3,0,0,
611,2016-01-13,43,29-000,CBJ,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,25:26,5,3,0,0,
612,2016-01-16,44,29-003,CBJ,,COL,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,30,22:36,1,0,0,0,
613,2016-01-19,45,29-006,CBJ,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,24:18,0,0,0,0,
614,2016-01-21,46,29-008,CBJ,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,21:58,0,3,0,0,
615,2016-01-23,47,29-010,CBJ,@,BOS,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,0,,29,23:30,1,4,0,0,
616,2016-01-25,48,29-012,CBJ,,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,31,23:21,1,2,0,0,
617,2016-01-26,49,29-013,CBJ,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,23:54,6,4,0,0,
618,2016-02-02,50,29-020,CBJ,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,23:00,1,2,0,0,
619,2016-02-04,51,29-022,CBJ,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,24:11,3,1,0,0,
620,2016-02-05,52,29-023,CBJ,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:34,5,6,0,0,
621,2016-02-09,53,29-027,CBJ,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:13,0,5,0,0,
622,2016-02-11,54,29-029,CBJ,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:09,2,1,0,0,
623,2016-02-13,55,29-031,CBJ,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:38,1,3,0,0,
624,2016-02-16,56,29-034,CBJ,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:06,1,2,0,0,
625,2016-02-19,57,29-037,CBJ,,BUF,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,24,19:39,3,0,0,0,
626,2016-02-22,58,29-040,CBJ,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:19,3,1,0,0,
627,2016-02-23,59,29-041,CBJ,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,23:12,2,1,0,0,
628,2016-02-25,60,29-043,CBJ,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,10:19,0,1,0,0,
629,2016-10-13,1,29-274,CBJ,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,18:33,4,3,0,0,
630,2016-10-15,2,29-276,CBJ,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,21:22,1,0,0,0,
631,2016-10-21,3,29-282,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,26:09,3,2,0,0,
632,2016-10-22,4,29-283,CBJ,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,26:12,3,2,0,0,
633,2016-10-25,5,29-286,CBJ,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,23:57,3,5,0,0,
634,2016-10-27,6,29-288,CBJ,@,SJS,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,19:08,0,1,0,0,
635,2016-10-28,7,29-289,CBJ,@,ANA,W,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,28,19:05,0,3,0,0,
636,2016-11-01,8,29-293,CBJ,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,22:12,0,2,0,0,
637,2016-11-04,9,29-296,CBJ,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,32,21:01,1,2,0,0,
638,2016-11-05,10,29-297,CBJ,@,STL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,20:17,2,1,0,0,
639,2016-11-09,11,29-301,CBJ,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,23:26,2,3,0,0,
640,2016-11-10,12,29-302,CBJ,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,20:04,2,1,0,0,
641,2016-11-12,13,29-304,CBJ,,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,31,22:28,1,0,0,0,
642,2016-11-15,14,29-307,CBJ,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,23:34,1,1,0,0,
643,2016-11-18,15,29-310,CBJ,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,21:21,3,2,0,0,
644,2016-11-20,16,29-312,CBJ,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,23:52,1,0,0,0,
645,2016-11-21,17,29-313,CBJ,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,21:12,0,1,0,0,
646,2016-11-23,18,29-315,CBJ,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:13,0,1,0,0,
647,2016-11-25,19,29-317,CBJ,@,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,26,23:28,2,2,0,0,
648,2016-11-26,20,29-318,CBJ,@,FLA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,22:08,0,2,0,0,
649,2016-11-29,21,29-321,CBJ,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,21:57,3,1,0,0,
650,2016-12-01,22,29-323,CBJ,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,20:50,1,2,0,0,
651,2016-12-03,23,29-325,CBJ,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,19:48,0,1,0,0,
652,2016-12-05,24,29-327,CBJ,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,21:10,0,0,0,0,
653,2016-12-09,25,29-331,CBJ,@,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,22:22,0,2,0,0,
654,2016-12-10,26,29-332,CBJ,,NYI,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,24,20:12,0,2,0,0,
655,2016-12-13,27,29-335,CBJ,@,EDM,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,28,19:26,1,0,0,0,
656,2016-12-16,28,29-338,CBJ,@,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,28,18:57,0,3,0,0,
657,2016-12-18,29,29-340,CBJ,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,35,22:50,2,2,0,0,
658,2016-12-20,30,29-342,CBJ,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,30,21:49,1,1,0,0,
659,2016-12-22,31,29-344,CBJ,,PIT,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,25,21:15,1,2,0,0,
660,2016-12-23,32,29-345,CBJ,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,24:21,3,3,0,0,
661,2016-12-27,33,29-349,CBJ,,BOS,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,21:26,0,1,0,0,
662,2016-12-29,34,29-351,CBJ,@,WPG,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,28,21:49,1,1,0,0,
663,2016-12-31,35,29-353,CBJ,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,29,21:16,0,5,1,0,100.0
664,2017-01-03,36,29-356,CBJ,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,23:08,1,3,0,0,
665,2017-01-05,37,29-358,CBJ,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,18:52,1,2,0,0,
666,2017-01-07,38,29-360,CBJ,,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,20:58,2,2,0,0,
667,2017-01-08,39,29-361,CBJ,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,21:06,3,1,0,0,
668,2017-01-10,40,29-363,CBJ,@,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,25,17:47,0,1,0,0,
669,2017-01-13,41,30-000,CBJ,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,21:08,2,2,0,0,
670,2017-01-14,42,30-001,CBJ,@,FLA,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,28,20:32,0,2,0,0,
671,2017-01-17,43,30-004,CBJ,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:44,1,1,0,0,
672,2017-01-19,44,30-006,CBJ,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,22:26,1,3,0,0,
673,2017-01-21,45,30-008,CBJ,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:48,2,0,0,0,
674,2017-01-22,46,30-009,CBJ,@,OTT,W,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,32,22:47,1,2,0,0,
675,2017-01-24,47,30-011,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,23:03,2,1,0,0,
676,2017-01-26,48,30-013,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:50,1,1,0,0,
677,2017-01-31,49,30-018,CBJ,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,33,24:39,1,5,0,0,
678,2017-02-03,50,30-021,CBJ,@,PIT,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,0,,32,26:01,1,2,0,0,
679,2017-02-04,51,30-022,CBJ,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:09,1,0,0,0,
680,2017-02-07,52,30-025,CBJ,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,23:15,1,0,0,0,
681,2017-02-09,53,30-027,CBJ,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,22:40,1,0,0,0,
682,2017-02-11,54,30-029,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:05,1,1,0,0,
683,2017-02-13,55,30-031,CBJ,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:50,0,1,0,0,
684,2017-02-15,56,30-033,CBJ,,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,21:15,2,1,0,0,
685,2017-02-17,57,30-035,CBJ,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,29,20:59,0,1,0,0,
686,2017-02-19,58,30-037,CBJ,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,18:51,0,2,0,0,
687,2017-02-25,59,30-043,CBJ,,NYI,W,1,0,1,5,0,1,0,0,1,0,0,0,3,33.3,28,18:53,2,0,0,0,
688,2017-02-26,60,30-044,CBJ,@,NYR,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,28,20:37,2,1,0,0,
689,2017-02-28,61,30-046,CBJ,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:43,3,3,0,0,
690,2017-03-02,62,30-048,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,22:37,0,1,0,0,
691,2017-03-04,63,30-050,CBJ,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:28,0,0,0,0,
692,2017-03-05,64,30-051,CBJ,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:48,1,2,0,0,
693,2017-03-07,65,30-053,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:36,0,2,0,0,
694,2017-03-10,66,30-056,CBJ,,BUF,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,29,22:21,1,1,0,0,
695,2017-03-11,67,30-057,CBJ,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,30,23:39,1,2,0,0,
696,2017-03-13,68,30-059,CBJ,@,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,26:22,3,1,0,0,
697,2017-03-16,69,30-062,CBJ,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,21:17,0,0,0,0,
698,2017-03-18,70,30-064,CBJ,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,23:12,2,1,0,0,
699,2017-03-19,71,30-065,CBJ,@,NJD,W,0,1,1,2,0,0,0,0,0,0,0,1,0,,29,21:37,1,4,0,0,
700,2017-03-22,72,30-068,CBJ,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:02,1,0,0,0,
701,2017-03-23,73,30-069,CBJ,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,25:03,0,1,0,0,
702,2017-03-25,74,30-071,CBJ,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:38,0,1,0,0,
703,2017-03-28,75,30-074,CBJ,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:59,0,2,0,0,
704,2017-03-30,76,30-076,CBJ,@,CAR,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,29,22:22,2,4,0,0,
705,2017-03-31,77,30-077,CBJ,@,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,21:34,1,4,0,0,
706,2017-04-02,78,30-079,CBJ,,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,31,24:05,0,3,0,0,
707,2017-04-04,79,30-081,CBJ,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,20:19,2,1,0,0,
708,2017-04-06,80,30-083,CBJ,,WPG,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,29,20:02,1,1,0,0,
709,2017-04-08,81,30-085,CBJ,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,22:33,4,2,0,0,
710,2017-04-09,82,30-086,CBJ,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,23:36,0,3,0,0,
711,2017-10-06,1,30-266,CBJ,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,20:28,1,1,0,0,
712,2017-10-07,2,30-267,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:11,1,3,0,0,
713,2017-10-10,3,30-270,CBJ,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,19:44,2,3,0,0,
714,2017-10-13,4,30-273,CBJ,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,19:59,0,0,0,0,
715,2017-10-14,5,30-274,CBJ,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,18:21,1,1,0,0,
716,2017-10-17,6,30-277,CBJ,@,WPG,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,25,21:31,0,2,0,0,
717,2017-10-19,7,30-279,CBJ,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:25,2,4,0,0,
718,2017-10-21,8,30-281,CBJ,,LAK,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,29,18:19,0,2,0,0,
719,2017-10-25,9,30-285,CBJ,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,19:11,0,1,0,0,
720,2017-10-27,10,30-287,CBJ,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,17:43,1,2,0,0,
721,2017-10-28,11,30-288,CBJ,@,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,19:54,2,1,0,0,
722,2017-10-30,12,30-290,CBJ,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:46,0,3,0,0,
723,2017-11-02,13,30-293,CBJ,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,19:12,0,0,0,0,
724,2017-11-04,14,30-295,CBJ,@,TBL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,19:47,1,1,0,0,
725,2017-11-06,15,30-297,CBJ,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:04,0,3,0,0,
726,2017-11-07,16,30-298,CBJ,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,15:43,1,5,0,0,
727,2017-11-10,17,30-301,CBJ,,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:25,0,1,0,0,
728,2017-11-11,18,30-302,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:39,0,1,0,0,
729,2017-11-14,19,30-305,CBJ,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:57,3,3,0,0,
730,2017-11-17,20,30-308,CBJ,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:46,1,0,0,0,
731,2017-11-20,21,30-311,CBJ,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,23:19,1,5,0,0,
732,2017-11-22,22,30-313,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:03,0,1,0,0,
733,2017-11-24,23,30-315,CBJ,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:50,0,1,0,0,
734,2017-11-27,24,30-318,CBJ,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:29,4,0,0,0,
735,2017-11-28,25,30-319,CBJ,,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,21:44,1,1,0,0,
736,2017-12-01,26,30-322,CBJ,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,20:59,1,3,0,0,
737,2017-12-02,27,30-323,CBJ,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,21:51,5,3,0,0,
738,2017-12-05,28,30-326,CBJ,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,17:32,3,1,0,0,
739,2017-12-08,29,30-329,CBJ,@,NJD,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,31,22:57,1,1,0,0,
740,2017-12-09,30,30-330,CBJ,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,24:49,0,1,0,0,
741,2017-12-12,31,30-333,CBJ,,EDM,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,25,18:44,0,3,0,0,
742,2017-12-14,32,30-335,CBJ,,NYI,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,27,21:20,0,2,0,0,
743,2017-12-16,33,30-337,CBJ,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:52,0,1,0,0,
744,2017-12-18,34,30-339,CBJ,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,21:22,1,1,0,0,
745,2017-12-20,35,30-341,CBJ,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,23:33,0,3,0,0,
746,2017-12-21,36,30-342,CBJ,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,23:21,0,3,0,0,
747,2017-12-23,37,30-344,CBJ,,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,30,23:31,0,3,0,0,
748,2017-12-27,38,30-348,CBJ,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,21:33,2,0,0,0,
749,2017-12-29,39,30-350,CBJ,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,17:10,1,2,0,0,
750,2017-12-31,40,30-352,CBJ,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,20:11,3,2,0,0,
751,2018-01-02,41,30-354,CBJ,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:13,2,2,0,0,
752,2018-01-04,42,30-356,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:54,0,3,0,0,
753,2018-01-07,43,30-359,CBJ,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,17:43,2,3,0,0,
754,2018-01-08,44,30-360,CBJ,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:48,4,3,0,0,
755,2018-01-11,45,30-363,CBJ,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:43,0,0,0,0,
756,2018-01-12,46,30-364,CBJ,,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:56,2,0,0,0,
757,2018-01-18,47,31-005,CBJ,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,22:08,4,2,0,0,
758,2018-01-23,48,31-010,CBJ,@,VEG,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,21:24,2,2,0,0,
759,2018-01-25,49,31-012,CBJ,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:55,0,3,0,0,
760,2018-01-30,50,31-017,CBJ,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:54,1,0,0,0,
761,2018-02-02,51,31-020,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:49,5,2,0,0,
762,2018-02-03,52,31-021,CBJ,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:16,3,2,0,0,
763,2018-02-06,53,31-024,CBJ,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:16,1,1,0,0,
764,2018-02-09,54,31-027,CBJ,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:54,0,4,0,0,
765,2018-02-10,55,31-028,CBJ,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:52,1,2,0,0,
766,2018-02-13,56,31-031,CBJ,@,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,27,20:14,0,1,0,0,
767,2018-02-14,57,31-032,CBJ,@,TOR,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,26,19:23,0,0,0,0,
768,2018-02-16,58,31-034,CBJ,,PHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,19:15,0,3,0,0,
769,2018-02-18,59,31-036,CBJ,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,20:57,3,0,0,0,
770,2018-02-20,60,31-038,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:49,1,1,0,0,
771,2018-02-22,61,31-040,CBJ,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,30,20:42,6,4,0,0,
772,2018-02-24,62,31-042,CBJ,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,21:13,2,2,0,0,
773,2018-02-26,63,31-044,CBJ,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:39,1,1,0,0,
774,2018-03-01,64,31-047,CBJ,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,19:21,2,1,0,0,
775,2018-03-02,65,31-048,CBJ,@,ANA,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,15:42,2,2,0,0,
776,2018-03-04,66,31-050,CBJ,@,SJS,W,0,1,1,3,2,0,0,0,0,1,0,0,0,,29,20:12,4,3,0,0,
777,2018-03-06,67,31-052,CBJ,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,22:33,1,2,0,0,
778,2018-03-08,68,31-054,CBJ,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:55,0,0,0,0,
779,2018-03-09,69,31-055,CBJ,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:55,0,2,0,0,
780,2018-03-12,70,31-058,CBJ,,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,20:59,1,3,0,0,
781,2018-03-15,71,31-061,CBJ,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,19:18,2,1,0,0,
782,2018-03-17,72,31-063,CBJ,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,20:08,1,1,0,0,
783,2018-03-19,73,31-065,CBJ,@,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,19:08,2,0,0,0,
784,2018-03-20,74,31-066,CBJ,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,15:41,4,1,0,0,
785,2018-04-03,75,31-080,CBJ,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:00,2,0,0,0,
786,2018-04-05,76,31-082,CBJ,,PIT,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,11:53,1,1,0,0,
