,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
413,2012-01-07,21,31-216,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:21,2,2,0,0,
414,2012-01-10,22,31-219,MIN,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:22,2,2,0,0,
415,2012-01-12,23,31-221,MIN,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:58,1,4,0,0,
416,2012-01-19,24,31-228,MIN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:29,4,5,0,0,
417,2012-01-21,25,31-230,MIN,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:17,0,5,0,0,
418,2012-01-24,26,31-233,MIN,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,18:34,4,2,0,0,
419,2012-01-31,27,31-240,MIN,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,32,19:26,3,2,0,0,
420,2012-02-02,28,31-242,MIN,@,COL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,30,19:08,3,4,0,0,
421,2012-02-04,29,31-244,MIN,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,19:20,0,3,0,0,
422,2012-02-07,30,31-247,MIN,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,20:37,4,1,0,0,
423,2012-02-09,31,31-249,MIN,,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,20:29,2,3,0,0,
424,2012-02-11,32,31-251,MIN,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,28,21:01,1,2,0,0,
425,2012-02-14,33,31-254,MIN,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:18,5,3,0,0,
426,2012-02-16,34,31-256,MIN,,WPG,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,28,22:10,3,0,0,0,
427,2012-02-18,35,31-258,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,23:56,2,5,0,0,
428,2012-02-19,36,31-259,MIN,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,31,22:18,4,4,0,0,
429,2012-02-23,37,31-263,MIN,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:33,4,2,0,0,
430,2012-02-24,38,31-264,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:04,3,0,0,0,
431,2012-02-26,39,31-266,MIN,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,17:28,3,2,0,0,
432,2012-03-01,40,31-270,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:58,3,3,0,0,
433,2012-03-03,41,31-272,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:30,2,0,0,0,
434,2012-03-04,42,31-273,BOS,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,12:36,1,1,0,0,
435,2012-03-06,43,31-275,BOS,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,0,,18,14:59,4,2,0,0,
436,2012-03-10,44,31-279,BOS,,WSH,L,0,0,0,0,4,0,0,0,0,,,,0,,19,13:15,1,0,0,0,
437,2012-03-13,45,31-282,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:01,3,1,0,0,
438,2012-03-17,46,31-286,BOS,,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,19,13:20,3,1,0,0,
439,2012-03-19,47,31-288,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:41,1,2,0,0,
440,2012-03-22,48,31-291,BOS,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:33,2,2,0,0,
441,2012-03-24,49,31-293,BOS,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,15:40,1,0,0,0,
442,2012-03-25,50,31-294,BOS,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:07,6,1,0,0,
443,2012-03-27,51,31-296,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:35,1,1,0,0,
444,2012-03-29,52,31-298,BOS,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:59,4,1,0,0,
445,2012-03-31,53,31-300,BOS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:53,2,3,0,0,
446,2012-04-01,54,31-301,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:39,1,1,0,0,
447,2012-04-05,55,31-305,BOS,@,OTT,W,1,0,1,3,0,1,0,0,1,,,,2,50.0,27,21:47,2,10,0,0,
448,2012-04-07,56,31-307,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:50,2,3,0,0,
449,2013-01-19,1,32-228,COL,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:45,2,2,0,0,
450,2013-01-22,2,32-231,COL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:13,3,4,0,0,
451,2013-01-24,3,32-233,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:25,0,2,0,0,
452,2013-01-26,4,32-235,COL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:58,2,1,0,0,
453,2013-01-28,5,32-237,COL,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,16:03,1,2,0,0,
454,2013-01-30,6,32-239,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:56,0,0,0,0,
455,2013-01-31,7,32-240,COL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:57,0,3,0,0,
456,2013-02-02,8,32-242,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:49,3,4,0,0,
457,2013-02-04,9,32-244,COL,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,21:21,3,2,0,0,
458,2013-02-06,10,32-246,COL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:20,4,2,0,0,
459,2013-02-11,11,32-251,COL,,PHX,L-OT,0,0,0,-3,2,0,0,0,0,,,,0,,33,23:18,2,4,0,0,
460,2013-02-14,12,32-254,COL,@,MIN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:53,2,2,0,0,
461,2013-02-16,13,32-256,COL,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:08,0,4,0,0,
462,2013-02-18,14,32-258,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:52,1,5,0,0,
463,2013-02-20,15,32-260,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:44,2,6,0,0,
464,2013-02-23,16,32-263,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:40,1,2,0,0,
465,2013-02-24,17,32-264,COL,@,ANA,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,25,16:16,1,4,0,0,
466,2013-02-26,18,32-266,COL,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:26,1,5,0,0,
467,2013-02-28,19,32-268,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:58,2,4,0,0,
468,2013-03-03,20,32-271,COL,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:11,1,2,0,0,
469,2013-03-06,21,32-274,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:15,1,6,0,0,
470,2013-03-08,22,32-276,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:32,2,4,0,0,
471,2013-03-14,23,32-282,COL,@,MIN,L,0,0,0,0,4,0,0,0,0,,,,0,,32,18:07,0,2,0,0,
472,2013-03-16,24,32-284,COL,,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,17:32,3,1,0,0,
473,2013-03-18,25,32-286,COL,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,21:51,2,2,0,0,
474,2013-03-20,26,32-288,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:09,2,2,0,0,
475,2013-03-24,27,32-292,COL,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,23,17:57,1,4,0,0,
476,2013-03-27,28,32-295,COL,@,CGY,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,19:41,0,0,0,0,
477,2013-03-28,29,32-296,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:34,0,1,0,0,
478,2013-03-30,30,32-298,COL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:33,2,3,0,0,
479,2013-04-01,31,32-300,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:09,3,0,0,0,
480,2013-04-02,32,32-301,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:48,3,3,0,0,
481,2013-04-05,33,32-304,COL,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,19:43,1,3,0,0,
482,2013-04-06,34,32-305,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:16,0,1,0,0,
483,2013-04-08,35,32-307,COL,,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,20:16,0,3,0,0,
484,2013-04-10,36,32-309,COL,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,31,19:59,1,3,0,0,
485,2013-04-11,37,32-310,COL,@,LAK,L-SO,0,0,0,1,2,0,0,0,0,,,,5,0.0,38,27:23,2,4,0,0,
486,2013-04-13,38,32-312,COL,,VAN,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,21:31,0,4,0,0,
487,2013-04-15,39,32-314,COL,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,24:22,2,5,0,0,
488,2013-04-19,40,32-318,COL,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,19:29,2,2,0,0,
489,2013-04-21,41,32-320,COL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,22:44,2,4,0,0,
490,2013-04-23,42,32-322,COL,@,STL,L,0,1,1,1,2,0,0,0,0,,,,0,,30,21:42,3,3,0,0,
491,2013-04-26,43,32-325,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,24:14,2,2,0,0,
492,2013-04-27,44,32-326,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:32,0,2,0,0,
