,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
455,1997-12-08,29,37-204,COL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:30,,,,,
456,1997-12-10,30,37-206,COL,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,13,10:45,,,,,
457,1997-12-12,31,37-208,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:44,,,,,
458,1997-12-13,32,37-209,COL,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,17:33,,,,,
459,1997-12-15,33,37-211,COL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:54,,,,,
460,1997-12-17,34,37-213,COL,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,28,19:47,,,,,
461,1997-12-19,35,37-215,COL,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,15:48,,,,,
462,1997-12-23,36,37-219,COL,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,18:36,,,,,
463,1997-12-27,37,37-223,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:45,,,,,
464,1997-12-29,38,37-225,COL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:58,,,,,
465,1997-12-31,39,37-227,COL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:03,,,,,
466,1998-01-02,40,37-229,COL,@,BUF,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,27,20:36,,,,,
467,1998-01-03,41,37-230,COL,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:05,,,,,
468,1998-01-06,42,37-233,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:23,,,,,
469,1998-01-08,43,37-235,COL,,VAN,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,15:52,,,,,
470,1998-01-10,44,37-237,COL,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:15,,,,,
471,1998-01-12,45,37-239,COL,,FLA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,16:01,,,,,
472,1998-01-14,46,37-241,COL,@,MDA,W,0,2,2,1,0,0,0,0,0,,,,0,,22,17:42,,,,,
473,1998-01-15,47,37-242,COL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,24,18:09,,,,,
474,1998-01-21,48,37-248,COL,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,18,12:15,,,,,
475,1998-01-22,49,37-249,COL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:13,,,,,
476,1998-01-24,50,37-251,COL,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,10:23,,,,,
477,1998-01-28,51,37-255,COL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:50,,,,,
478,1998-01-31,52,37-258,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:35,,,,,
479,1998-02-02,53,37-260,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:50,,,,,
480,1998-02-07,54,37-265,COL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:26,,,,,
481,1998-02-26,55,37-284,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:12,,,,,
482,1998-02-28,56,37-286,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:48,,,,,
483,1998-03-04,57,37-290,COL,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,13:06,,,,,
484,1998-03-05,58,37-291,COL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,9:15,,,,,
485,1998-03-07,59,37-293,COL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:40,,,,,
486,1998-03-11,60,37-297,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:46,,,,,
487,1998-03-14,61,37-300,COL,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,10:25,,,,,
488,1998-03-15,62,37-301,COL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:56,,,,,
489,1998-03-19,63,37-305,COL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,15,9:04,,,,,
490,1998-03-21,64,37-307,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:55,,,,,
491,1998-03-26,65,37-312,COL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:40,,,,,
492,1998-03-30,66,37-316,COL,@,BOS,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,16,11:26,,,,,
493,1998-04-02,67,37-319,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,12:55,,,,,
494,1998-04-06,68,37-323,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:10,,,,,
495,1998-04-16,69,37-333,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:11,,,,,
496,1998-04-18,70,37-335,COL,,DET,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,17:16,,,,,
