,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
443,2001-02-26,59,28-284,NJD,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,9,8:00,,,,,
444,2001-02-27,60,28-285,NJD,@,NYI,W,2,0,2,2,2,2,0,0,0,,,,3,66.7,19,14:13,,,,,
445,2001-03-02,61,28-288,NJD,,CAR,W,0,0,0,0,5,0,0,0,0,,,,0,,16,12:26,,,,,
446,2001-03-04,62,28-290,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:33,,,,,
447,2001-03-06,63,28-292,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,15:12,,,,,
448,2001-03-08,64,28-294,NJD,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,11:33,,,,,
449,2001-03-10,65,28-296,NJD,@,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,8,6:50,,,,,
450,2001-03-13,66,28-299,NJD,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:14,,,,,
451,2001-03-17,67,28-303,NJD,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,11,9:07,,,,,
452,2001-03-19,68,28-305,NJD,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:06,,,,,
453,2001-03-21,69,28-307,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:51,,,,,
454,2001-10-06,1,29-141,NJD,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,11:22,,,,,
455,2001-10-11,2,29-146,NJD,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,12,9:07,,,,,
456,2001-10-13,3,29-148,NJD,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:14,,,,,
457,2001-10-17,4,29-152,NJD,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,4,2:44,,,,,
458,2001-11-17,5,29-183,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:35,,,,,
459,2001-11-20,6,29-186,NJD,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:12,,,,,
460,2001-11-23,7,29-189,NJD,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,8:59,,,,,
461,2001-11-30,8,29-196,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:39,,,,,
462,2001-12-01,9,29-197,NJD,,DET,W,0,0,0,-1,15,0,0,0,0,,,,2,0.0,10,7:42,,,,,
463,2001-12-04,10,29-200,NJD,,TBL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:51,,,,,
464,2001-12-05,11,29-201,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:00,,,,,
465,2001-12-08,12,29-204,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:37,,,,,
466,2001-12-10,13,29-206,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:32,,,,,
467,2001-12-12,14,29-208,NJD,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:59,,,,,
468,2001-12-14,15,29-210,NJD,,FLA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,16,12:38,,,,,
469,2001-12-15,16,29-211,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:49,,,,,
470,2001-12-19,17,29-215,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:27,,,,,
471,2001-12-20,18,29-216,NJD,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:36,,,,,
472,2001-12-22,19,29-218,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:13,,,,,
473,2001-12-26,20,29-222,NJD,,PIT,W,0,1,1,2,0,0,0,0,0,,,,0,,19,14:33,,,,,
474,2001-12-29,21,29-225,NJD,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:39,,,,,
475,2002-10-10,1,30-145,NJD,@,OTT,W,0,0,0,-1,4,0,0,0,0,,,,0,,16,10:15,,,,,
476,2002-10-12,2,30-147,NJD,,CBJ,W,0,1,1,1,7,0,0,0,0,,,,0,,12,7:42,,,,,
477,2002-10-18,3,30-153,NJD,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:00,,,,,
478,2002-10-19,4,30-154,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:06,,,,,
479,2002-10-23,5,30-158,NJD,@,ATL,W,0,0,0,0,10,0,0,0,0,,,,2,0.0,16,10:10,,,,,
480,2002-10-25,6,30-160,NJD,@,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,12,8:02,,,,,
481,2002-10-26,7,30-161,NJD,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:46,,,,,
482,2002-10-29,8,30-164,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:47,,,,,
483,2002-11-02,9,30-168,NJD,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:40,,,,,
484,2002-11-05,10,30-171,NJD,,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,11:20,,,,,
485,2002-11-07,11,30-173,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:46,,,,,
486,2002-11-09,12,30-175,NJD,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:56,,,,,
487,2002-11-12,13,30-178,NJD,,MDA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,10:33,,,,,
488,2002-11-15,14,30-181,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:47,,,,,
489,2002-11-16,15,30-182,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:55,,,,,
490,2002-11-19,16,30-185,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:49,,,,,
491,2002-11-21,17,30-187,NJD,,NYR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:04,,,,,
492,2002-11-23,18,30-189,NJD,,TBL,L,0,1,1,1,19,0,0,0,0,,,,0,,15,11:16,,,,,
493,2002-11-27,19,30-193,NJD,@,DET,L-OT,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,15:02,,,,,
494,2002-11-29,20,30-195,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:52,,,,,
495,2002-11-30,21,30-196,NJD,@,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,15:55,,,,,
496,2002-12-02,22,30-198,NJD,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:57,,,,,
497,2002-12-04,23,30-200,NJD,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,13:28,,,,,
498,2002-12-06,24,30-202,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:28,,,,,
499,2002-12-07,25,30-203,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,17,13:27,,,,,
500,2002-12-10,26,30-206,NJD,,STL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,18,13:37,,,,,
501,2002-12-12,27,30-208,NJD,@,CBJ,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,14:35,,,,,
502,2002-12-14,28,30-210,NJD,@,OTT,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,25,17:20,,,,,
503,2002-12-18,29,30-214,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:59,,,,,
504,2002-12-19,30,30-215,NJD,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,17,11:14,,,,,
505,2002-12-21,31,30-217,NJD,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:05,,,,,
506,2002-12-23,32,30-219,NJD,@,NYR,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,8:52,,,,,
507,2002-12-27,33,30-223,NJD,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,11:09,,,,,
508,2002-12-28,34,30-224,NJD,,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,14,9:40,,,,,
509,2002-12-30,35,30-226,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:44,,,,,
510,2003-01-01,36,30-228,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:43,,,,,
511,2003-01-03,37,30-230,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:15,,,,,
512,2003-01-04,38,30-231,NJD,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:15,,,,,
513,2003-01-07,39,30-234,NJD,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:46,,,,,
514,2003-01-10,40,30-237,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:23,,,,,
515,2003-01-11,41,30-238,NJD,@,TBL,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,21,13:35,,,,,
516,2003-01-13,42,30-240,NJD,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:02,,,,,
517,2003-01-17,43,30-244,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:22,,,,,
518,2003-01-18,44,30-245,NJD,,CAR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,20,14:44,,,,,
519,2003-01-22,45,30-249,NJD,@,SJS,W,0,0,0,-1,9,0,0,0,0,,,,3,0.0,15,9:56,,,,,
520,2003-01-24,46,30-251,NJD,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:28,,,,,
521,2003-01-25,47,30-252,NJD,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:53,,,,,
522,2003-01-28,48,30-255,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:09,,,,,
523,2003-01-30,49,30-257,NJD,,PHI,W,0,0,0,3,0,0,0,0,0,,,,0,,19,10:28,,,,,
524,2003-02-04,50,30-262,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:45,,,,,
525,2003-02-05,51,30-263,NJD,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,14:09,,,,,
526,2003-02-07,52,30-265,NJD,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:09,,,,,
527,2003-02-09,53,30-267,NJD,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:45,,,,,
528,2003-02-11,54,30-269,NJD,@,COL,L,0,0,0,-1,5,0,0,0,0,,,,0,,19,12:06,,,,,
529,2003-02-12,55,30-270,NJD,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:19,,,,,
530,2003-02-23,56,30-281,NJD,@,PIT,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,15,12:04,,,,,
531,2003-02-25,57,30-283,NJD,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:37,,,,,
532,2003-02-27,58,30-285,NJD,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,16,12:55,,,,,
533,2003-03-01,59,30-287,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:38,,,,,
534,2003-03-04,60,30-290,NJD,@,MIN,L,0,0,0,-1,5,0,0,0,0,,,,0,,10,7:37,,,,,
535,2003-03-05,61,30-291,NJD,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:37,,,,,
536,2003-03-08,62,30-294,NJD,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:58,,,,,
537,2003-03-11,63,30-297,NJD,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:28,,,,,
538,2003-03-13,64,30-299,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:38,,,,,
539,2003-03-15,65,30-301,NJD,,NYR,W,0,0,0,0,7,0,0,0,0,,,,0,,12,7:42,,,,,
540,2003-03-17,66,30-303,NJD,,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,7:55,,,,,
541,2003-03-18,67,30-304,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:29,,,,,
542,2003-03-21,68,30-307,NJD,,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,15,8:25,,,,,
543,2003-03-22,69,30-308,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:52,,,,,
544,2003-03-24,70,30-310,NJD,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,14:24,,,,,
545,2003-03-27,71,30-313,NJD,@,TBL,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,20,13:17,,,,,
546,2003-03-28,72,30-314,NJD,@,ATL,T,0,1,1,1,5,0,0,0,0,,,,0,,23,11:44,,,,,
547,2003-03-30,73,30-316,NJD,,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,12:52,,,,,
548,2003-04-01,74,30-318,NJD,,TOR,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,13:00,,,,,
549,2003-04-03,75,30-320,NJD,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:57,,,,,
550,2003-04-04,76,30-321,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:48,,,,,
551,2003-04-06,77,30-323,NJD,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:55,,,,,
552,2003-10-30,1,31-165,NJD,,PHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,10:09,,,,,
553,2003-11-01,2,31-167,NJD,,COL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,16,11:38,,,,,
554,2003-11-05,3,31-171,NJD,,SJS,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,14:06,,,,,
555,2003-11-07,4,31-173,NJD,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:53,,,,,
556,2003-11-08,5,31-174,NJD,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,20,12:27,,,,,
557,2003-11-12,6,31-178,NJD,@,BUF,T,0,0,0,-1,7,0,0,0,0,,,,0,,18,10:42,,,,,
558,2003-11-13,7,31-179,NJD,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:23,,,,,
559,2003-11-15,8,31-181,NJD,,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,15,9:16,,,,,
560,2003-11-19,9,31-185,NJD,,BUF,W,0,0,0,0,7,0,0,0,0,,,,0,,14,10:19,,,,,
561,2003-11-21,10,31-187,NJD,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,10:04,,,,,
562,2003-11-25,11,31-191,NJD,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,17,10:15,,,,,
563,2003-11-26,12,31-192,NJD,@,MDA,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,17,12:23,,,,,
564,2003-11-28,13,31-194,NJD,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:50,,,,,
565,2003-11-30,14,31-196,NJD,@,COL,T,0,1,1,1,0,0,0,0,0,,,,0,,18,11:26,,,,,
566,2003-12-02,15,31-198,NJD,,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,13:51,,,,,
567,2003-12-04,16,31-200,NJD,,WSH,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,18,13:40,,,,,
568,2003-12-06,17,31-202,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:17,,,,,
569,2004-01-05,18,31-232,NJD,,EDM,W,1,0,1,-1,4,0,1,0,0,,,,1,100.0,20,13:01,,,,,
570,2004-01-07,19,31-234,NJD,,PIT,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,11:26,,,,,
571,2004-01-09,20,31-236,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:13,,,,,
572,2004-01-10,21,31-237,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:18,,,,,
573,2004-01-13,22,31-240,NJD,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:25,,,,,
574,2004-01-15,23,31-242,NJD,@,NYR,T,0,1,1,-1,0,0,0,0,0,,,,0,,20,14:49,,,,,
575,2004-01-17,24,31-244,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:50,,,,,
576,2004-01-20,25,31-247,NJD,@,PIT,W,2,1,3,3,0,2,0,0,1,,,,3,66.7,19,16:18,,,,,
577,2004-01-21,26,31-248,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:10,,,,,
578,2004-01-23,27,31-250,NJD,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:19,,,,,
579,2004-01-25,28,31-252,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:03,,,,,
580,2004-01-27,29,31-254,NJD,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,13:59,,,,,
581,2004-01-29,30,31-256,NJD,@,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,11:15,,,,,
582,2004-01-31,31,31-258,NJD,@,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,10,8:44,,,,,
583,2004-02-03,32,31-261,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:05,,,,,
584,2004-02-05,33,31-263,NJD,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:48,,,,,
585,2004-02-10,34,31-268,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,11:21,,,,,
586,2004-02-11,35,31-269,NJD,,NYR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,14,11:26,,,,,
587,2004-02-14,36,31-272,NJD,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:36,,,,,
588,2004-02-15,37,31-273,NJD,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,11:09,,,,,
589,2004-02-17,38,31-275,NJD,,MIN,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,12:49,,,,,
590,2004-02-19,39,31-277,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,11:05,,,,,
591,2004-02-21,40,31-279,NJD,@,NYR,W,1,0,1,0,5,1,0,0,0,,,,2,50.0,17,10:26,,,,,
592,2004-02-22,41,31-280,NJD,,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,14:20,,,,,
593,2004-02-25,42,31-283,NJD,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:34,,,,,
594,2004-02-27,43,31-285,NJD,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:41,,,,,
595,2004-02-28,44,31-286,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:15,,,,,
596,2004-03-01,45,31-288,NJD,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,15,13:05,,,,,
597,2004-03-03,46,31-290,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:48,,,,,
598,2004-03-05,47,31-292,NJD,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:21,,,,,
599,2004-03-06,48,31-293,NJD,@,CAR,W,0,0,0,1,5,0,0,0,0,,,,0,,17,13:05,,,,,
600,2004-03-09,49,31-296,NJD,,PHI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,15:56,,,,,
601,2004-03-11,50,31-298,NJD,,CHI,W,1,2,3,1,5,0,1,0,0,,,,2,50.0,21,14:12,,,,,
602,2004-03-13,51,31-300,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:09,,,,,
603,2004-03-15,52,31-302,NJD,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:51,,,,,
604,2004-03-17,53,31-304,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:38,,,,,
605,2004-03-19,54,31-306,NJD,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:08,,,,,
606,2004-03-20,55,31-307,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:08,,,,,
607,2004-03-23,56,31-310,NJD,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,12:11,,,,,
608,2004-03-25,57,31-312,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:56,,,,,
609,2004-03-28,58,31-315,NJD,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:33,,,,,
610,2004-03-30,59,31-317,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:56,,,,,
611,2004-04-03,60,31-321,NJD,@,BOS,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,23,12:40,,,,,
612,2004-04-04,61,31-322,NJD,,BOS,L,0,0,0,0,6,0,0,0,0,,,,0,,18,14:58,,,,,
613,2005-10-05,1,33-140,PHI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,9:47,,,,,
614,2005-10-07,2,33-142,PHI,,NJD,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,25,14:29,,,,,
615,2005-10-14,3,33-149,PHI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,4:51,,,,,
616,2005-11-16,4,33-182,PHI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:18,,,,,
617,2005-11-18,5,33-184,PHI,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:01,,,,,
618,2005-11-19,6,33-185,PHI,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,11,4:59,,,,,
619,2005-11-22,7,33-188,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:39,,,,,
620,2005-11-25,8,33-191,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:11,,,,,
621,2005-11-26,9,33-192,PHI,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,10,5:21,,,,,
622,2005-12-08,10,33-204,PHI,,EDM,L,0,1,1,1,2,0,0,0,0,,,,0,,18,9:33,,,,,
623,2006-01-14,11,33-241,PHI,,COL,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,11,6:13,,,,,
624,2006-01-17,12,33-244,PHI,,CAR,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,15,9:43,,,,,
625,2006-01-19,13,33-246,PHI,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,9:09,,,,,
626,2006-01-21,14,33-248,PHI,@,PIT,W,0,0,0,0,5,0,0,0,0,,,,0,,10,6:26,,,,,
627,2006-01-28,15,33-255,PHI,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,17,10:20,,,,,
628,2006-01-30,16,33-257,PHI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:47,,,,,
629,2006-02-02,17,33-260,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:20,,,,,
630,2006-02-04,18,33-262,PHI,,NYR,L-OT,0,0,0,0,7,0,0,0,0,,,,0,,9,6:40,,,,,
631,2006-02-05,19,33-263,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:44,,,,,
632,2006-02-08,20,33-266,PHI,,NYI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,14:52,,,,,
633,2006-02-10,21,33-268,PHI,,WSH,W,0,0,0,0,11,0,0,0,0,,,,1,0.0,16,10:24,,,,,
634,2006-02-11,22,33-269,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:16,,,,,
635,2006-03-01,23,33-287,PHI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:49,,,,,
636,2006-03-02,24,33-288,PHI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,10,5:22,,,,,
637,2006-03-04,25,33-290,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,6:35,,,,,
638,2006-03-06,26,33-292,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:44,,,,,
639,2006-03-08,27,33-294,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:53,,,,,
640,2006-03-18,28,33-304,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:07,,,,,
641,2006-04-02,29,33-319,PHI,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,8:40,,,,,
642,2006-04-08,30,33-325,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:25,,,,,
643,2006-04-13,31,33-330,PHI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,9:51,,,,,
