,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
674,1999-10-02,1,37-250,DET,,BUF,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,20:46,,,,,
675,1999-10-05,2,37-253,DET,,DAL,L,0,0,0,1,2,0,0,0,0,,,,0,,23,21:12,,,,,
676,1999-10-07,3,37-255,DET,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,14:41,,,,,
677,1999-10-09,4,37-257,DET,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,34,30:19,,,,,
678,1999-10-13,5,37-261,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,25:34,,,,,
679,1999-10-16,6,37-264,DET,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,30,26:27,,,,,
680,1999-10-20,7,37-268,DET,,SJS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,23,22:24,,,,,
681,1999-10-23,8,37-271,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,33,29:23,,,,,
682,1999-10-27,9,37-275,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:46,,,,,
683,1999-10-29,10,37-277,DET,,CHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,26:01,,,,,
684,1999-10-30,11,37-278,DET,@,STL,L-OT,0,0,0,2,5,0,0,0,0,,,,0,,22,23:50,,,,,
685,1999-11-03,12,37-282,DET,,LAK,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,28:11,,,,,
686,1999-11-05,13,37-284,DET,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,26:28,,,,,
687,1999-11-07,14,37-286,DET,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,27:32,,,,,
688,1999-11-10,15,37-289,DET,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,24:50,,,,,
689,1999-11-12,16,37-291,DET,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,28,27:07,,,,,
690,1999-11-13,17,37-292,DET,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,30:09,,,,,
691,1999-11-15,18,37-294,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:18,,,,,
692,1999-11-17,19,37-296,DET,@,VAN,W,0,1,1,4,2,0,0,0,0,,,,1,0.0,25,25:31,,,,,
693,1999-11-19,20,37-298,DET,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,25:28,,,,,
694,1999-11-20,21,37-299,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,26:46,,,,,
695,1999-11-24,22,37-303,DET,,STL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,26,28:28,,,,,
696,1999-11-26,23,37-305,DET,,EDM,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,25:55,,,,,
697,1999-11-28,24,37-307,DET,,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,29:09,,,,,
698,1999-12-01,25,37-310,DET,,SJS,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,30,25:36,,,,,
699,1999-12-03,26,37-312,DET,@,CHI,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,24,23:58,,,,,
700,1999-12-04,27,37-313,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,25:25,,,,,
701,1999-12-08,28,37-317,DET,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,23:11,,,,,
702,1999-12-10,29,37-319,DET,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,26:02,,,,,
703,1999-12-11,30,37-320,DET,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,23:39,,,,,
704,1999-12-15,31,37-324,DET,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,23,21:42,,,,,
705,1999-12-17,32,37-326,DET,,COL,W,0,1,1,4,0,0,0,0,0,,,,2,0.0,25,21:45,,,,,
706,1999-12-19,33,37-328,DET,@,MDA,L,1,0,1,1,12,1,0,0,0,,,,3,33.3,25,20:17,,,,,
707,1999-12-20,34,37-329,DET,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:55,,,,,
708,1999-12-22,35,37-331,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,30,26:11,,,,,
709,1999-12-27,36,37-336,DET,,ATL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,25:10,,,,,
710,1999-12-28,37,37-337,DET,@,BUF,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,24,21:54,,,,,
711,1999-12-31,38,37-340,DET,,CHI,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,27,27:40,,,,,
712,2000-01-02,39,37-342,DET,@,PIT,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,23,24:09,,,,,
713,2000-01-04,40,37-344,DET,,PHX,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,22:27,,,,,
714,2000-01-06,41,37-346,DET,,NSH,W,0,0,0,0,12,0,0,0,0,,,,3,0.0,20,23:52,,,,,
715,2000-01-08,42,37-348,DET,,MDA,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,24,25:37,,,,,
716,2000-01-11,43,37-351,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,28:16,,,,,
717,2000-01-13,44,37-353,DET,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,21:54,,,,,
718,2000-01-16,45,37-356,DET,@,EDM,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,26:17,,,,,
719,2000-01-18,46,37-358,DET,@,CGY,L,0,1,1,-1,6,0,0,0,0,,,,0,,27,24:24,,,,,
720,2000-01-19,47,37-359,DET,@,VAN,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,38,29:57,,,,,
721,2000-01-22,48,37-362,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,31,31:37,,,,,
722,2000-01-26,49,38-001,DET,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,28:13,,,,,
723,2000-01-28,50,38-003,DET,,CGY,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,26,27:05,,,,,
724,2000-01-29,51,38-004,DET,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,31:17,,,,,
725,2000-01-31,52,38-006,DET,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,24:04,,,,,
726,2000-02-03,53,38-009,DET,@,LAK,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,28,25:32,,,,,
727,2000-02-08,54,38-014,DET,,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,28:15,,,,,
728,2000-02-10,55,38-016,DET,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:41,,,,,
729,2000-02-13,56,38-019,DET,@,COL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,27:36,,,,,
730,2000-02-14,57,38-020,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,24,24:13,,,,,
731,2000-02-16,58,38-022,DET,,VAN,W,0,2,2,1,2,0,0,0,0,,,,0,,25,21:25,,,,,
732,2000-02-18,59,38-024,DET,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,23:54,,,,,
733,2000-02-20,60,38-026,DET,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,19:44,,,,,
734,2000-02-21,61,38-027,DET,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,26:17,,,,,
735,2000-02-23,62,38-029,DET,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,29,26:33,,,,,
736,2000-02-25,63,38-031,DET,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,25:05,,,,,
737,2000-02-27,64,38-033,DET,,TBL,W,0,0,0,0,8,0,0,0,0,,,,2,0.0,23,24:44,,,,,
738,2000-03-03,65,38-038,DET,@,WSH,T,0,1,1,-1,2,0,0,0,0,,,,5,0.0,29,26:55,,,,,
739,2000-03-05,66,38-040,DET,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,30,28:23,,,,,
740,2000-03-07,67,38-042,DET,@,LAK,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,24,27:25,,,,,
741,2000-03-08,68,38-043,DET,@,SJS,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,31,30:11,,,,,
742,2000-03-10,69,38-045,DET,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,30:52,,,,,
743,2000-03-14,70,38-049,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,25:17,,,,,
744,2000-03-16,71,38-051,DET,,TOR,L-OT,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,24:31,,,,,
745,2000-03-18,72,38-053,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,29:59,,,,,
746,2000-03-19,73,38-054,DET,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,27,24:58,,,,,
747,2000-03-22,74,38-057,DET,,CGY,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,25:03,,,,,
748,2000-03-23,75,38-058,DET,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,0,,23,22:19,,,,,
749,2000-03-26,76,38-061,DET,,NYR,W,0,2,2,5,2,0,0,0,0,,,,0,,25,23:36,,,,,
750,2000-03-27,77,38-062,DET,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,18:03,,,,,
751,2000-03-29,78,38-064,DET,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,24:28,,,,,
752,2000-04-01,79,38-067,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,26,24:24,,,,,
753,2000-04-02,80,38-068,DET,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,29:42,,,,,
754,2000-04-07,81,38-073,DET,,WSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,18:00,,,,,
755,2000-10-05,1,38-254,DET,@,CGY,W,0,0,0,-1,9,0,0,0,0,,,,3,0.0,26,20:28,,,,,
756,2000-10-06,2,38-255,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:45,,,,,
757,2000-10-11,3,38-260,DET,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:30,,,,,
758,2000-10-12,4,38-261,DET,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,22:51,,,,,
759,2000-10-15,5,38-264,DET,,CGY,L,0,0,0,1,12,0,0,0,0,,,,0,,22,23:14,,,,,
760,2000-10-17,6,38-266,DET,,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,19:15,,,,,
761,2000-10-31,7,38-280,DET,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,21:16,,,,,
762,2000-11-01,8,38-281,DET,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,31,25:15,,,,,
763,2000-11-03,9,38-283,DET,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,22:55,,,,,
764,2000-11-08,10,38-288,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,29,28:00,,,,,
765,2000-11-11,11,38-291,DET,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,27:54,,,,,
766,2000-11-12,12,38-292,DET,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,23:46,,,,,
767,2000-11-15,13,38-295,DET,,SJS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,23:45,,,,,
768,2001-02-23,14,39-029,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,19:09,,,,,
769,2001-02-25,15,39-031,DET,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,21:20,,,,,
770,2001-02-28,16,39-034,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:26,,,,,
771,2001-03-02,17,39-036,DET,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,29,27:42,,,,,
772,2001-03-03,18,39-037,DET,@,LAK,L,0,0,0,0,12,0,0,0,0,,,,0,,19,16:31,,,,,
773,2001-03-06,19,39-040,DET,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,30,23:31,,,,,
774,2001-03-10,20,39-044,DET,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,35,25:47,,,,,
775,2001-03-11,21,39-045,DET,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,21:00,,,,,
776,2001-03-13,22,39-047,DET,,VAN,T,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,25:54,,,,,
777,2001-03-15,23,39-049,DET,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,21,19:38,,,,,
778,2001-03-17,24,39-051,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:29,,,,,
779,2001-10-04,1,39-252,DET,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,24,23:51,,,,,
780,2001-10-06,2,39-254,DET,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,24:26,,,,,
781,2001-10-10,3,39-258,DET,,CGY,L,0,0,0,1,12,0,0,0,0,,,,0,,25,21:49,,,,,
782,2001-10-12,4,39-260,DET,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,25:17,,,,,
783,2001-10-13,5,39-261,DET,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,23:11,,,,,
784,2001-10-16,6,39-264,DET,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,26:09,,,,,
785,2001-10-18,7,39-266,DET,,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,23,23:06,,,,,
786,2001-10-20,8,39-268,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:03,,,,,
787,2001-10-24,9,39-272,DET,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,26,28:35,,,,,
788,2001-10-26,10,39-274,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,25:54,,,,,
789,2001-10-27,11,39-275,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,25:39,,,,,
790,2001-10-30,12,39-278,DET,@,CAR,W,0,1,1,2,2,0,0,0,0,,,,0,,28,26:21,,,,,
791,2001-10-31,13,39-279,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,24:41,,,,,
792,2001-11-02,14,39-281,DET,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,31,27:43,,,,,
793,2001-11-04,15,39-283,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:50,,,,,
794,2001-11-07,16,39-286,DET,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,27:39,,,,,
795,2001-11-09,17,39-288,DET,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,27:11,,,,,
796,2001-11-10,18,39-289,DET,@,LAK,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,31,29:21,,,,,
797,2001-11-13,19,39-292,DET,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,25:12,,,,,
798,2001-11-16,20,39-295,DET,,MIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,23:54,,,,,
799,2001-11-17,21,39-296,DET,,LAK,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,25:11,,,,,
800,2001-11-20,22,39-299,DET,,NSH,W,0,3,3,1,0,0,0,0,0,,,,0,,21,20:31,,,,,
801,2001-11-21,23,39-300,DET,@,CBJ,W,0,0,0,0,14,0,0,0,0,,,,1,0.0,23,23:57,,,,,
802,2001-11-23,24,39-302,DET,,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,28:43,,,,,
803,2001-11-25,25,39-304,DET,,CHI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,30:12,,,,,
804,2001-11-27,26,39-306,DET,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:04,,,,,
805,2001-11-30,27,39-309,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,25:26,,,,,
806,2001-12-01,28,39-310,DET,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,23:51,,,,,
807,2001-12-05,29,39-314,DET,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,26:31,,,,,
808,2001-12-07,30,39-316,DET,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:56,,,,,
809,2001-12-10,31,39-319,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,24:10,,,,,
810,2001-12-13,32,39-322,DET,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,31,25:03,,,,,
811,2001-12-15,33,39-324,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,27:15,,,,,
812,2001-12-17,34,39-326,DET,,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,25:14,,,,,
813,2001-12-19,35,39-328,DET,,VAN,W,1,0,1,3,6,1,0,0,0,,,,3,33.3,25,23:50,,,,,
814,2001-12-21,36,39-330,DET,,SJS,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,31,28:15,,,,,
815,2001-12-23,37,39-332,DET,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,23:00,,,,,
816,2001-12-26,38,39-335,DET,@,MIN,T,0,0,0,-2,0,0,0,0,0,,,,0,,28,29:11,,,,,
817,2001-12-27,39,39-336,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,23:42,,,,,
818,2001-12-29,40,39-338,DET,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,30:07,,,,,
819,2001-12-31,41,39-340,DET,,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,30:37,,,,,
820,2002-01-02,42,39-342,DET,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,24:13,,,,,
821,2002-01-05,43,39-345,DET,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,23:18,,,,,
822,2002-01-09,44,39-349,DET,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,27:51,,,,,
823,2002-01-12,45,39-352,DET,,DAL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,24,26:01,,,,,
824,2002-01-15,46,39-355,DET,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,25:49,,,,,
825,2002-01-16,47,39-356,DET,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,23:25,,,,,
826,2002-01-18,48,39-358,DET,,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,26:57,,,,,
827,2002-01-20,49,39-360,DET,,OTT,W,0,0,0,1,4,0,0,0,0,,,,0,,26,22:55,,,,,
828,2002-01-23,50,39-363,DET,,SJS,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,28:38,,,,,
829,2002-01-25,51,40-000,DET,,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,22:01,,,,,
830,2002-01-26,52,40-001,DET,@,STL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,27,21:56,,,,,
831,2002-01-28,53,40-003,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,27:42,,,,,
832,2002-01-30,54,40-005,DET,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,21:43,,,,,
833,2002-02-04,55,40-010,DET,@,COL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,32,25:11,,,,,
834,2002-02-06,56,40-012,DET,,NYR,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,27,24:47,,,,,
835,2002-02-08,57,40-014,DET,,CBJ,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,23:08,,,,,
836,2002-02-09,58,40-015,DET,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,29,24:22,,,,,
837,2002-02-11,59,40-017,DET,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,22:49,,,,,
838,2002-02-13,60,40-019,DET,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,28,24:44,,,,,
839,2002-02-26,61,40-032,DET,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,31,27:42,,,,,
840,2002-02-27,62,40-033,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,28:48,,,,,
841,2002-03-02,63,40-036,DET,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,26:27,,,,,
842,2002-03-06,64,40-040,DET,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,20,23:32,,,,,
843,2002-03-09,65,40-043,DET,@,STL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,33,26:48,,,,,
844,2002-03-10,66,40-044,DET,@,BUF,L,0,0,0,-2,14,0,0,0,0,,,,2,0.0,20,20:45,,,,,
845,2002-03-13,67,40-047,DET,,EDM,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,27,24:26,,,,,
846,2002-03-16,68,40-050,DET,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,21:14,,,,,
847,2002-03-17,69,40-051,DET,@,NYR,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,31,26:46,,,,,
848,2002-03-19,70,40-053,DET,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,22:58,,,,,
849,2002-03-21,71,40-055,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:25,,,,,
850,2002-03-23,72,40-057,DET,@,COL,W,0,0,0,0,26,0,0,0,0,,,,0,,24,23:45,,,,,
851,2002-03-28,73,40-062,DET,,NSH,T,0,1,1,2,0,0,0,0,0,,,,3,0.0,28,26:12,,,,,
852,2002-03-30,74,40-064,DET,,ATL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,23:56,,,,,
853,2002-04-03,75,40-068,DET,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,30:33,,,,,
854,2002-04-04,76,40-069,DET,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,23:58,,,,,
855,2002-04-10,77,40-075,DET,,CHI,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,24:46,,,,,
856,2002-04-13,78,40-078,DET,@,STL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,32,29:11,,,,,
857,2002-04-14,79,40-079,DET,,STL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,21,23:23,,,,,
858,2002-10-10,1,40-258,DET,@,SJS,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,33,26:32,,,,,
859,2002-10-12,2,40-260,DET,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,24:07,,,,,
860,2002-10-13,3,40-261,DET,@,MDA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,30,28:01,,,,,
861,2002-10-17,4,40-265,DET,,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,23:41,,,,,
862,2002-10-19,5,40-267,DET,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,26:51,,,,,
863,2002-10-21,6,40-269,DET,,CGY,W,1,0,1,2,2,0,0,1,1,,,,3,33.3,29,27:28,,,,,
864,2002-10-23,7,40-271,DET,,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,29,31:00,,,,,
865,2002-10-25,8,40-273,DET,,PIT,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,21:04,,,,,
866,2002-10-26,9,40-274,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:46,,,,,
867,2002-10-29,10,40-277,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:46,,,,,
868,2002-11-02,11,40-281,DET,@,OTT,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,24:49,,,,,
869,2002-11-03,12,40-282,DET,,DAL,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,35,28:55,,,,,
870,2002-11-05,13,40-284,DET,,CHI,L,0,0,0,-2,8,0,0,0,0,,,,1,0.0,24,25:07,,,,,
871,2002-11-07,14,40-286,DET,,BOS,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,27,29:23,,,,,
872,2002-11-12,15,40-291,DET,,NSH,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,24,24:13,,,,,
873,2002-11-15,16,40-294,DET,,MDA,W,0,1,1,0,4,0,0,0,0,,,,4,0.0,28,27:40,,,,,
874,2002-11-16,17,40-295,DET,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,25:37,,,,,
875,2002-11-19,18,40-298,DET,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,23:25,,,,,
876,2002-11-22,19,40-301,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,26:32,,,,,
877,2002-11-23,20,40-302,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,27:15,,,,,
878,2002-11-25,21,40-304,DET,,EDM,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,25,23:08,,,,,
879,2002-11-27,22,40-306,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,29,26:47,,,,,
880,2002-11-29,23,40-308,DET,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,27,24:35,,,,,
881,2002-12-03,24,40-312,DET,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,22:22,,,,,
882,2002-12-05,25,40-314,DET,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,25:05,,,,,
883,2002-12-06,26,40-315,DET,@,DAL,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,27:46,,,,,
884,2002-12-08,27,40-317,DET,,STL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,23:56,,,,,
885,2002-12-12,28,40-321,DET,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,23:37,,,,,
886,2002-12-14,29,40-323,DET,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,28:27,,,,,
887,2002-12-17,30,40-326,DET,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,0,,30,28:13,,,,,
888,2002-12-19,31,40-328,DET,,DAL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,24:53,,,,,
889,2002-12-21,32,40-330,DET,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,26:32,,,,,
890,2002-12-23,33,40-332,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:39,,,,,
891,2002-12-26,34,40-335,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,25:02,,,,,
892,2002-12-28,35,40-337,DET,@,NSH,W,0,1,1,3,10,0,0,0,0,,,,2,0.0,28,23:19,,,,,
