,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
443,2000-11-18,11,28-340,PHI,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,25,20:37,,,,,
444,2000-11-22,12,28-344,PHI,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,19:06,,,,,
445,2000-11-24,13,28-346,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:19,,,,,
446,2000-11-26,14,28-348,PHI,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,18:22,,,,,
447,2000-11-29,15,28-351,PHI,@,CBJ,W,0,0,0,2,2,0,0,0,0,,,,0,,28,19:14,,,,,
448,2000-11-30,16,28-352,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,30,20:01,,,,,
449,2000-12-02,17,28-354,PHI,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,30,18:57,,,,,
450,2000-12-06,18,28-358,PHI,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,22:22,,,,,
451,2000-12-08,19,28-360,PHI,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,20:16,,,,,
452,2000-12-10,20,28-362,PHI,,NYI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,22:01,,,,,
453,2000-12-12,21,28-364,PHI,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,33,20:58,,,,,
454,2000-12-13,22,28-365,PHI,@,COL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,19:07,,,,,
455,2000-12-16,23,29-002,PHI,,NJD,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,25,15:36,,,,,
456,2000-12-19,24,29-005,PHI,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,21:03,,,,,
457,2000-12-21,25,29-007,PHI,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,22:31,,,,,
458,2000-12-23,26,29-009,PHI,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:28,,,,,
459,2000-12-27,27,29-013,PHI,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,17:20,,,,,
460,2000-12-28,28,29-014,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:58,,,,,
461,2000-12-30,29,29-016,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,18:39,,,,,
462,2001-01-02,30,29-019,PHI,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:38,,,,,
463,2001-01-05,31,29-022,PHI,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,35,24:15,,,,,
464,2001-01-06,32,29-023,PHI,,ATL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,22:33,,,,,
465,2001-01-08,33,29-025,PHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:57,,,,,
466,2001-01-12,34,29-029,PHI,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,19:25,,,,,
467,2001-01-13,35,29-030,PHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,21:51,,,,,
468,2001-01-16,36,29-033,PHI,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:44,,,,,
469,2001-01-18,37,29-035,PHI,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,22:33,,,,,
470,2001-01-20,38,29-037,PHI,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:26,,,,,
471,2001-01-22,39,29-039,PHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:05,,,,,
472,2001-01-25,40,29-042,PHI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:57,,,,,
473,2001-01-27,41,29-044,PHI,@,CAR,W,0,2,2,3,0,0,0,0,0,,,,0,,31,22:11,,,,,
474,2001-01-28,42,29-045,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:32,,,,,
475,2001-01-31,43,29-048,PHI,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,21:52,,,,,
476,2001-02-01,44,29-049,PHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,23:36,,,,,
477,2001-02-06,45,29-054,PHI,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,28,24:34,,,,,
478,2001-02-07,46,29-055,PHI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:33,,,,,
479,2001-02-09,47,29-057,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:20,,,,,
480,2001-02-14,48,29-062,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:57,,,,,
481,2001-02-15,49,29-063,PHI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:33,,,,,
482,2001-02-17,50,29-065,PHI,,ATL,W,1,1,2,2,2,0,1,0,0,,,,3,33.3,29,18:20,,,,,
483,2001-02-19,51,29-067,PHI,,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,21:24,,,,,
484,2001-02-22,52,29-070,PHI,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,24:10,,,,,
485,2001-02-24,53,29-072,PHI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,21:48,,,,,
486,2001-02-25,54,29-073,PHI,,NYR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,21:55,,,,,
487,2001-02-27,55,29-075,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:56,,,,,
488,2001-03-01,56,29-077,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:05,,,,,
489,2001-03-03,57,29-079,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:52,,,,,
490,2001-03-05,58,29-081,PHI,,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,21:05,,,,,
491,2001-03-08,59,29-084,PHI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:15,,,,,
492,2001-03-10,60,29-086,PHI,,NJD,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,31,21:17,,,,,
493,2001-03-13,61,29-089,PHI,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,22:08,,,,,
494,2001-03-15,62,29-091,PHI,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,28,21:42,,,,,
495,2001-03-17,63,29-093,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,21:04,,,,,
496,2001-03-19,64,29-095,PHI,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,24,18:08,,,,,
497,2001-03-22,65,29-098,PHI,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,20:21,,,,,
498,2001-03-24,66,29-100,PHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:03,,,,,
499,2001-03-26,67,29-102,PHI,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,36,27:26,,,,,
500,2001-03-29,68,29-105,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:55,,,,,
501,2001-03-31,69,29-107,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:08,,,,,
502,2001-04-03,70,29-110,PHI,,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:40,,,,,
503,2001-04-05,71,29-112,PHI,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,26,21:46,,,,,
504,2001-04-07,72,29-114,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:14,,,,,
505,2001-04-08,73,29-115,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:28,,,,,
506,2001-10-04,1,29-294,PHI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:41,,,,,
507,2001-10-06,2,29-296,PHI,,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:01,,,,,
508,2001-10-08,3,29-298,PHI,@,CBJ,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:36,,,,,
509,2001-10-10,4,29-300,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:46,,,,,
510,2001-10-13,5,29-303,PHI,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,15:53,,,,,
511,2001-10-16,6,29-306,PHI,@,ATL,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:00,,,,,
512,2001-10-18,7,29-308,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,17:19,,,,,
513,2001-10-20,8,29-310,PHI,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,22,18:08,,,,,
514,2001-10-25,9,29-315,PHI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:53,,,,,
515,2001-10-27,10,29-317,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:04,,,,,
516,2001-10-30,11,29-320,PHI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:02,,,,,
517,2001-10-31,12,29-321,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,19:13,,,,,
518,2001-11-03,13,29-324,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:07,,,,,
519,2001-11-06,14,29-327,PHI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:43,,,,,
520,2001-11-08,15,29-329,PHI,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,16:59,,,,,
521,2001-11-10,16,29-331,PHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:21,,,,,
522,2001-11-14,17,29-335,PHI,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,25,16:57,,,,,
523,2001-11-15,18,29-336,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,8,6:41,,,,,
524,2001-12-01,19,29-352,PHI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:55,,,,,
525,2001-12-04,20,29-355,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,18:46,,,,,
526,2001-12-06,21,29-357,PHI,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,18:23,,,,,
527,2001-12-08,22,29-359,PHI,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:43,,,,,
528,2001-12-10,23,29-361,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:53,,,,,
529,2001-12-13,24,29-364,PHI,,MTL,L,0,0,0,2,0,0,0,0,0,,,,0,,23,17:13,,,,,
530,2001-12-15,25,30-001,PHI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,20:25,,,,,
531,2001-12-16,26,30-002,PHI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:29,,,,,
532,2001-12-18,27,30-004,PHI,,STL,W,1,1,2,3,0,0,0,1,1,,,,2,50.0,25,18:12,,,,,
533,2001-12-20,28,30-006,PHI,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,18:18,,,,,
534,2001-12-22,29,30-008,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:08,,,,,
535,2001-12-26,30,30-012,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:07,,,,,
536,2001-12-28,31,30-014,PHI,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:00,,,,,
537,2001-12-29,32,30-015,PHI,@,COL,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,28,21:38,,,,,
538,2001-12-31,33,30-017,PHI,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:49,,,,,
539,2002-01-02,34,30-019,PHI,@,SJS,L,0,0,0,2,0,0,0,0,0,,,,0,,25,19:24,,,,,
540,2002-01-06,35,30-023,PHI,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,21:15,,,,,
541,2002-01-08,36,30-025,PHI,,ATL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:17,,,,,
542,2002-01-10,37,30-027,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:45,,,,,
543,2002-01-12,38,30-029,PHI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:37,,,,,
544,2002-01-14,39,30-031,PHI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,19:59,,,,,
545,2002-01-15,40,30-032,PHI,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:25,,,,,
546,2002-01-17,41,30-034,PHI,,ATL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,16:53,,,,,
547,2002-01-19,42,30-036,PHI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:14,,,,,
548,2002-01-21,43,30-038,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:39,,,,,
549,2002-01-22,44,30-039,PHI,,OTT,T,0,0,0,1,0,0,0,0,0,,,,0,,25,20:34,,,,,
550,2002-01-24,45,30-041,PHI,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,25:16,,,,,
551,2002-01-26,46,30-043,PHI,,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,19:18,,,,,
552,2002-01-29,47,30-046,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:46,,,,,
553,2002-01-30,48,30-047,PHI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:24,,,,,
554,2002-02-04,49,30-052,PHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:08,,,,,
555,2002-02-06,50,30-054,PHI,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,0,,22,20:52,,,,,
556,2002-02-09,51,30-057,PHI,@,STL,W,1,0,1,2,0,0,0,1,1,,,,3,33.3,28,18:10,,,,,
557,2002-02-12,52,30-060,PHI,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:15,,,,,
558,2002-02-26,53,30-074,PHI,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,18:10,,,,,
559,2002-02-27,54,30-075,PHI,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,19:08,,,,,
560,2002-03-02,55,30-078,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:35,,,,,
561,2002-03-04,56,30-080,PHI,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,20:11,,,,,
562,2002-03-07,57,30-083,PHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:54,,,,,
563,2002-03-08,58,30-084,PHI,@,TBL,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,20,16:48,,,,,
564,2002-03-10,59,30-086,PHI,,TOR,L,0,0,0,1,2,0,0,0,0,,,,0,,20,18:56,,,,,
565,2002-03-12,60,30-088,PHI,@,TOR,T,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:31,,,,,
566,2002-03-14,61,30-090,PHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:10,,,,,
567,2002-03-16,62,30-092,PHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:12,,,,,
568,2002-03-18,63,30-094,PHI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:12,,,,,
569,2002-03-21,64,30-097,PHI,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:50,,,,,
570,2002-03-23,65,30-099,PHI,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:40,,,,,
571,2002-03-25,66,30-101,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:25,,,,,
572,2002-03-27,67,30-103,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:24,,,,,
573,2002-03-28,68,30-104,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:12,,,,,
574,2002-03-30,69,30-106,PHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:14,,,,,
575,2002-04-01,70,30-108,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:06,,,,,
576,2002-04-02,71,30-109,PHI,,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,15:51,,,,,
577,2002-04-04,72,30-111,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:47,,,,,
578,2002-04-06,73,30-113,PHI,,PIT,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,22,21:42,,,,,
579,2002-04-08,74,30-115,PHI,,FLA,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,21:40,,,,,
580,2002-04-10,75,30-117,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:56,,,,,
581,2002-04-13,76,30-120,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:10,,,,,
582,2002-04-14,77,30-121,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:59,,,,,
583,2002-10-10,1,30-300,PHI,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,21:15,,,,,
584,2002-10-12,2,30-302,PHI,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,16:17,,,,,
585,2002-10-15,3,30-305,PHI,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,18:12,,,,,
586,2002-10-17,4,30-307,PHI,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:49,,,,,
587,2002-10-19,5,30-309,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:15,,,,,
588,2002-10-22,6,30-312,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,28,18:53,,,,,
589,2002-10-24,7,30-314,PHI,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,28,18:32,,,,,
590,2002-10-26,8,30-316,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:15,,,,,
591,2002-10-29,9,30-319,PHI,,OTT,W,0,0,0,1,4,0,0,0,0,,,,0,,21,16:48,,,,,
592,2002-10-31,10,30-321,PHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:48,,,,,
593,2002-11-02,11,30-323,PHI,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,17:47,,,,,
594,2002-11-05,12,30-326,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:31,,,,,
595,2002-11-07,13,30-328,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:50,,,,,
596,2002-11-09,14,30-330,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:26,,,,,
597,2002-11-13,15,30-334,PHI,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:44,,,,,
598,2002-11-15,16,30-336,PHI,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:00,,,,,
599,2002-11-16,17,30-337,PHI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:30,,,,,
600,2002-11-19,18,30-340,PHI,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,18:45,,,,,
601,2002-11-21,19,30-342,PHI,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,9,6:06,,,,,
602,2002-12-07,20,30-358,PHI,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,17:02,,,,,
603,2002-12-10,21,30-361,PHI,@,FLA,W,0,0,0,2,4,0,0,0,0,,,,3,0.0,22,15:12,,,,,
604,2002-12-12,22,30-363,PHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,14:30,,,,,
605,2002-12-14,23,31-000,PHI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:42,,,,,
606,2002-12-17,24,31-003,PHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:37,,,,,
607,2002-12-21,25,31-007,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:26,,,,,
608,2002-12-23,26,31-009,PHI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:41,,,,,
609,2002-12-27,27,31-013,PHI,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,14:36,,,,,
610,2002-12-28,28,31-014,PHI,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,21,14:34,,,,,
611,2002-12-30,29,31-016,PHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:32,,,,,
612,2003-01-02,30,31-019,PHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:52,,,,,
613,2003-01-11,31,31-028,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,24:40,,,,,
614,2003-01-13,32,31-030,PHI,,ATL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:41,,,,,
615,2003-01-16,33,31-033,PHI,,MTL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,17:52,,,,,
616,2003-01-18,34,31-035,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:20,,,,,
617,2003-01-19,35,31-036,PHI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,19:27,,,,,
618,2003-01-21,36,31-038,PHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:29,,,,,
619,2003-01-24,37,31-041,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:16,,,,,
620,2003-01-25,38,31-042,PHI,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,17:02,,,,,
621,2003-01-28,39,31-045,PHI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:19,,,,,
622,2003-01-30,40,31-047,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:38,,,,,
623,2003-02-04,41,31-052,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:02,,,,,
624,2003-02-06,42,31-054,PHI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,27,18:07,,,,,
625,2003-02-08,43,31-056,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:59,,,,,
626,2003-02-10,44,31-058,PHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:19,,,,,
627,2003-02-12,45,31-060,PHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:11,,,,,
628,2003-02-13,46,31-061,PHI,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:33,,,,,
629,2003-02-15,47,31-063,PHI,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:35,,,,,
630,2003-02-18,48,31-066,PHI,,NJD,T,0,0,0,2,2,0,0,0,0,,,,4,0.0,25,19:36,,,,,
631,2003-03-01,49,31-077,PHI,@,BOS,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,29,17:51,,,,,
632,2003-03-04,50,31-080,PHI,,VAN,W,0,0,0,3,0,0,0,0,0,,,,0,,23,17:38,,,,,
633,2003-03-07,51,31-083,PHI,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,16:11,,,,,
634,2003-03-08,52,31-084,PHI,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:57,,,,,
635,2003-03-10,53,31-086,PHI,@,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,17:21,,,,,
636,2003-03-13,54,31-089,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:20,,,,,
637,2003-03-15,55,31-091,PHI,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,20:38,,,,,
638,2003-03-17,56,31-093,PHI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:12,,,,,
639,2003-03-18,57,31-094,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:04,,,,,
640,2003-03-20,58,31-096,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:16,,,,,
641,2003-03-22,59,31-098,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:39,,,,,
642,2003-03-24,60,31-100,PHI,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:39,,,,,
643,2003-03-25,61,31-101,PHI,@,NSH,T,0,1,1,1,2,0,0,0,0,,,,0,,24,16:27,,,,,
644,2003-03-27,62,31-103,PHI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,25,18:02,,,,,
645,2003-03-29,63,31-105,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:33,,,,,
646,2003-03-31,64,31-107,PHI,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,18:33,,,,,
647,2003-04-01,65,31-108,PHI,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,16:02,,,,,
648,2003-04-04,66,31-111,PHI,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:01,,,,,
649,2003-04-06,67,31-113,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:44,,,,,
650,2003-10-21,1,31-311,PHI,@,LAK,L,0,0,0,-2,4,0,0,0,0,,,,0,,27,17:06,,,,,
651,2003-10-27,2,31-317,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:19,,,,,
652,2003-10-29,3,31-319,PHI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,29,18:04,,,,,
653,2003-10-30,4,31-320,PHI,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,23,14:48,,,,,
654,2003-11-01,5,31-322,PHI,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:29,,,,,
655,2003-11-06,6,31-327,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:55,,,,,
656,2003-11-08,7,31-329,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:29,,,,,
657,2003-11-11,8,31-332,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:29,,,,,
658,2003-11-13,9,31-334,PHI,,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,23,16:04,,,,,
