,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
437,2008-02-05,47,31-359,STL,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,18:20,0,0,0,0,
438,2008-02-09,48,31-363,STL,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,25,19:39,0,3,0,0,
439,2008-02-10,49,31-364,STL,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:43,1,1,0,0,
440,2008-02-12,50,32-001,STL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,29,21:09,1,3,0,0,
441,2008-02-14,51,32-003,STL,@,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,22:49,1,2,0,0,
442,2008-02-16,52,32-005,STL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,2,0:57,0,,,,
443,2008-02-19,53,32-008,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:20,1,0,0,0,
444,2008-02-21,54,32-010,STL,@,LAK,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,28,18:21,1,1,0,0,
445,2008-02-22,55,32-011,STL,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:51,1,1,0,0,
446,2008-02-24,56,32-013,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:50,2,0,0,0,
447,2008-02-29,57,32-018,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,20:27,1,0,0,0,
448,2008-03-01,58,32-019,NJD,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,27,20:24,4,2,0,0,
449,2008-03-04,59,32-022,NJD,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,27,20:01,1,2,0,0,
450,2008-03-07,60,32-025,NJD,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:52,2,0,0,0,
451,2008-03-08,61,32-026,NJD,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,28,21:54,2,4,0,0,
452,2008-03-11,62,32-029,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:25,3,2,0,0,
453,2008-03-13,63,32-031,NJD,@,MIN,W,0,0,0,-3,0,0,0,0,0,,,,0,,32,20:21,0,1,0,0,
454,2008-03-15,64,32-033,NJD,@,COL,W,0,0,0,2,5,0,0,0,0,,,,0,,25,20:50,1,2,0,0,
455,2008-10-10,1,32-242,NJD,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,26,21:28,3,2,0,0,
456,2008-10-11,2,32-243,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:52,1,3,0,0,
457,2008-10-13,3,32-245,NJD,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,25,22:19,7,3,0,0,
458,2008-10-16,4,32-248,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,24:43,0,1,0,0,
459,2008-10-18,5,32-250,NJD,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,27:32,2,4,0,0,
460,2008-10-22,6,32-254,NJD,,DAL,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,26,20:30,2,1,0,0,
461,2008-10-24,7,32-256,NJD,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:49,2,1,0,0,
462,2008-10-25,8,32-257,NJD,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,32,23:44,0,1,0,0,
463,2008-10-29,9,32-261,NJD,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,22:16,0,2,0,0,
464,2008-11-01,10,32-264,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:20,1,1,0,0,
465,2008-11-03,11,32-266,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:01,1,3,0,0,
466,2008-11-05,12,32-268,NJD,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,27:22,2,3,0,0,
467,2008-11-08,13,32-271,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:58,0,1,0,0,
468,2008-11-12,14,32-275,NJD,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,20,19:58,1,2,0,0,
469,2008-11-14,15,32-277,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:07,1,2,0,0,
470,2008-11-15,16,32-278,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:36,0,7,0,0,
471,2008-11-20,17,32-283,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:04,1,2,0,0,
472,2008-11-21,18,32-284,NJD,,NYI,W,1,0,1,0,5,1,0,0,1,,,,1,100.0,21,19:25,2,4,0,0,
473,2008-11-23,19,32-286,NJD,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,23:14,2,3,0,0,
474,2008-11-26,20,32-289,NJD,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,24:17,2,1,0,0,
475,2008-11-29,21,32-292,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:38,3,0,0,0,
476,2008-12-04,22,32-297,NJD,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,25,22:00,1,5,0,0,
477,2008-12-06,23,32-299,NJD,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,29,22:22,0,4,0,0,
478,2008-12-10,24,32-303,NJD,,PIT,W,0,2,2,1,0,0,0,0,0,,,,0,,24,19:21,0,2,0,0,
479,2008-12-12,25,32-305,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,20:18,0,2,0,0,
480,2008-12-13,26,32-306,NJD,,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:24,1,3,0,0,
481,2008-12-16,27,32-309,NJD,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:52,5,2,0,0,
482,2008-12-17,28,32-310,NJD,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,16:13,0,1,0,0,
483,2008-12-30,29,32-323,NJD,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,20:32,4,1,0,0,
484,2008-12-31,30,32-324,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:56,2,0,0,0,
485,2009-01-02,31,32-326,NJD,,MTL,W,0,1,1,3,0,0,0,0,0,,,,0,,23,22:26,0,1,0,0,
486,2009-01-04,32,32-328,NJD,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,23:27,1,2,0,0,
487,2009-01-06,33,32-330,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:18,3,4,0,0,
488,2009-01-08,34,32-332,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:04,1,0,0,0,
489,2009-01-10,35,32-334,NJD,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:23,1,4,0,0,
490,2009-01-11,36,32-335,NJD,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:29,3,1,0,0,
491,2009-01-13,37,32-337,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:23,1,4,0,0,
492,2009-01-16,38,32-340,NJD,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:01,3,1,0,0,
493,2009-01-17,39,32-341,NJD,@,NYI,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,18,13:19,2,1,0,0,
494,2009-01-19,40,32-343,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:15,5,3,0,0,
495,2009-01-21,41,32-345,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:30,1,0,0,0,
496,2009-01-27,42,32-351,NJD,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,22,17:34,4,4,0,0,
497,2009-01-29,43,32-353,NJD,@,BOS,W,0,0,0,-1,5,0,0,0,0,,,,0,,22,18:31,3,1,0,0,
498,2009-01-30,44,32-354,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:56,2,0,0,0,
499,2009-02-03,45,32-358,NJD,,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,19,15:36,0,0,0,0,
500,2009-02-06,46,32-361,NJD,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,22:47,2,4,0,0,
501,2009-02-07,47,32-362,NJD,,LAK,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,20:46,3,0,0,0,
502,2009-02-09,48,32-364,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:04,0,1,0,0,
503,2009-02-11,49,33-000,NJD,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:34,1,0,0,0,
504,2009-02-13,50,33-002,NJD,,BOS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,18:45,0,1,0,0,
505,2009-02-15,51,33-004,NJD,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,23,18:33,0,1,0,0,
506,2009-02-17,52,33-006,NJD,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,16:09,4,3,0,0,
507,2009-02-19,53,33-008,NJD,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,18:21,1,1,0,0,
508,2009-02-21,54,33-010,NJD,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:54,1,3,0,0,
509,2009-02-26,55,33-015,NJD,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:59,1,0,0,0,
510,2009-02-28,56,33-017,NJD,,FLA,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,23,20:07,1,0,0,0,
511,2009-03-01,57,33-018,NJD,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:50,1,3,0,0,
512,2009-03-03,58,33-020,NJD,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,22,19:09,3,3,0,0,
513,2009-03-07,59,33-024,NJD,@,NYI,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,18,16:40,1,2,0,0,
514,2009-03-10,60,33-027,NJD,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:18,1,1,0,0,
515,2009-03-12,61,33-029,NJD,,PHX,W,0,2,2,2,5,0,0,0,0,,,,0,,22,21:46,2,1,0,0,
516,2009-03-14,62,33-031,NJD,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:15,2,3,0,0,
517,2009-03-17,63,33-034,NJD,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:35,0,1,0,0,
518,2009-03-18,64,33-035,NJD,@,CAR,L,0,0,0,0,6,0,0,0,0,,,,4,0.0,22,15:25,4,2,0,0,
519,2009-03-20,65,33-037,NJD,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:34,0,2,1,0,100.0
520,2009-03-22,66,33-039,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:21,2,3,0,0,
521,2009-03-23,67,33-040,NJD,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,16:56,0,3,0,0,
522,2009-03-27,68,33-044,NJD,@,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,22,19:08,1,0,0,0,
523,2009-03-28,69,33-045,NJD,,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:02,3,2,0,0,
524,2009-03-30,70,33-047,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:17,3,5,0,0,
525,2009-04-01,71,33-049,NJD,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:50,1,2,0,0,
526,2009-04-03,72,33-051,NJD,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:56,0,1,0,0,
527,2009-04-04,73,33-052,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:34,2,2,0,0,
528,2009-04-07,74,33-055,NJD,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:41,1,1,0,0,
529,2009-04-09,75,33-057,NJD,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:02,3,2,0,0,
530,2009-04-11,76,33-059,NJD,,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,24,15:56,1,1,0,0,
531,2009-10-03,1,33-234,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:41,1,0,0,0,
532,2009-10-05,2,33-236,NJD,,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,12:03,1,0,0,0,
533,2009-10-08,3,33-239,NJD,@,TBL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,22,13:26,4,2,0,0,
534,2009-10-10,4,33-241,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:40,1,1,0,0,
535,2009-10-12,5,33-243,NJD,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:29,2,0,0,0,
536,2009-10-16,6,33-247,NJD,,ATL,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,13:35,0,0,0,0,
537,2009-10-17,7,33-248,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:40,0,2,0,0,
538,2009-10-22,8,33-253,NJD,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,22:32,5,3,0,0,
539,2009-10-24,9,33-255,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,37,25:52,1,1,0,0,
540,2009-10-28,10,33-259,NJD,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,21:39,2,1,0,0,
541,2009-10-29,11,33-260,NJD,@,BOS,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,31,24:42,2,0,0,0,
542,2009-10-31,12,33-262,NJD,@,TBL,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,31,23:36,1,5,0,0,
543,2009-11-04,13,33-266,NJD,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,32,21:12,0,2,0,0,
544,2009-11-06,14,33-268,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:20,1,1,0,0,
545,2009-11-07,15,33-269,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:26,1,0,0,0,
546,2009-11-11,16,33-273,NJD,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:57,0,1,0,0,
547,2009-11-12,17,33-274,NJD,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,26,19:36,2,6,0,0,
548,2009-11-14,18,33-276,NJD,,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,29,20:02,0,,,,
549,2009-11-16,19,33-278,NJD,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,16:01,0,1,0,0,
550,2009-11-19,20,33-281,NJD,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:08,4,2,0,0,
551,2009-11-21,21,33-283,NJD,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,23:35,4,4,0,0,
552,2009-11-25,22,33-287,NJD,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,28,23:03,2,0,0,0,
553,2009-11-27,23,33-289,NJD,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,22:28,2,4,0,0,
554,2009-11-28,24,33-290,NJD,,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,25:34,1,0,0,0,
555,2009-12-02,25,33-294,NJD,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:57,1,0,0,0,
556,2009-12-04,26,33-296,NJD,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:41,1,1,0,0,
557,2009-12-05,27,33-297,NJD,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,30,22:47,0,0,0,0,
558,2009-12-07,28,33-299,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,31,22:18,0,1,0,0,
559,2009-12-09,29,33-301,NJD,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:10,1,0,0,0,
560,2009-12-11,30,33-303,NJD,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,21:08,1,0,0,0,
561,2009-12-12,31,33-304,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:01,2,2,0,0,
562,2009-12-16,32,33-308,NJD,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:33,0,2,0,0,
563,2009-12-18,33,33-310,NJD,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,20:39,1,2,0,0,
564,2009-12-19,34,33-311,NJD,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,21:22,0,1,0,0,
565,2009-12-21,35,33-313,NJD,@,PIT,W,1,0,1,1,4,1,0,0,1,,,,2,50.0,26,18:27,1,0,0,0,
566,2009-12-26,36,33-318,NJD,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,16:40,1,0,0,0,
567,2009-12-28,37,33-320,NJD,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,14,11:27,0,0,0,0,
568,2010-01-05,38,33-328,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:24,2,1,0,0,
569,2010-01-08,39,33-331,NJD,,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,15:37,1,1,0,0,
570,2010-01-09,40,33-332,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:02,1,3,0,0,
571,2010-01-12,41,33-335,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:06,1,1,0,0,
572,2010-01-14,42,33-337,NJD,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:02,2,0,0,0,
573,2010-01-16,43,33-339,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,20:04,2,0,0,0,
574,2010-01-18,44,33-341,NJD,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,20:03,1,1,0,0,
575,2010-01-20,45,33-343,NJD,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,19:44,1,1,0,0,
576,2010-01-22,46,33-345,NJD,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:05,0,2,0,0,
577,2010-01-23,47,33-346,NJD,@,NYI,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,36,24:02,3,2,0,0,
578,2010-01-26,48,33-349,NJD,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:14,1,1,0,0,
579,2010-01-27,49,33-350,NJD,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:57,2,4,0,0,
580,2010-01-29,50,33-352,NJD,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,26,21:20,2,0,0,0,
581,2010-01-31,51,33-354,NJD,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:31,0,3,0,0,
582,2010-02-02,52,33-356,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,16:53,1,1,0,0,
583,2010-02-05,53,33-359,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:02,1,1,0,0,
584,2010-02-06,54,33-360,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,29,21:38,3,1,0,0,
585,2010-02-08,55,33-362,NJD,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,30,22:22,3,5,0,0,
586,2010-02-10,56,33-364,NJD,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:27,0,0,0,0,
587,2010-02-12,57,34-001,NJD,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,32,19:01,1,1,0,0,
588,2010-02-13,58,34-002,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:03,2,0,0,0,
589,2010-03-02,59,34-019,NJD,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,33,23:47,2,3,0,0,
590,2010-03-05,60,34-022,NJD,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:27,1,0,0,0,
591,2010-03-07,61,34-024,NJD,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,29,20:12,1,5,0,0,
592,2010-03-10,62,34-027,NJD,,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,34,24:59,2,3,0,0,
593,2010-03-12,63,34-029,NJD,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,31,19:32,0,1,0,0,
594,2010-03-13,64,34-030,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:44,0,1,0,0,
595,2010-03-15,65,34-032,NJD,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:10,1,0,0,0,
596,2010-03-17,66,34-034,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:05,1,4,0,0,
597,2010-03-18,67,34-035,NJD,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,16:44,2,3,0,0,
598,2010-03-20,68,34-037,NJD,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:52,0,1,0,0,
599,2010-03-23,69,34-040,NJD,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:09,1,0,0,0,
600,2010-03-25,70,34-042,NJD,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:25,2,1,0,0,
601,2010-03-27,71,34-044,NJD,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,10:28,1,0,0,0,
602,2010-03-28,72,34-045,NJD,@,PHI,L,0,0,0,1,4,0,0,0,0,,,,0,,22,16:43,0,0,0,0,
603,2010-03-30,73,34-047,NJD,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:24,1,1,0,0,
604,2010-04-02,74,34-050,NJD,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,32,20:00,2,3,0,0,
605,2010-04-03,75,34-051,NJD,@,CAR,W,0,0,0,2,4,0,0,0,0,,,,0,,34,20:24,1,4,0,0,
606,2010-04-06,76,34-054,NJD,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,0,,24,17:47,1,1,0,0,
607,2010-04-08,77,34-056,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,29,20:36,0,2,0,0,
608,2010-04-10,78,34-058,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:17,0,2,0,0,
609,2010-04-11,79,34-059,NJD,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:27,0,0,0,0,
610,2011-10-08,1,35-239,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:58,0,2,0,0,
611,2011-10-10,2,35-241,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:08,2,1,0,0,
612,2011-10-13,3,35-244,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:37,3,0,0,0,
613,2011-10-15,4,35-246,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:58,0,4,0,0,
614,2011-10-21,5,35-252,NJD,,SJS,L-SO,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,18:18,0,0,0,0,
615,2011-10-22,6,35-253,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:02,1,0,0,0,
616,2011-10-25,7,35-256,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:54,0,2,0,0,
617,2011-10-27,8,35-258,NJD,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:43,1,1,0,0,
618,2011-10-29,9,35-260,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:31,0,2,0,0,
619,2011-11-02,10,35-264,NJD,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:54,1,0,0,0,
620,2011-11-03,11,35-265,NJD,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,23:00,2,2,0,0,
621,2011-11-05,12,35-267,NJD,,WPG,W,0,1,1,2,0,0,0,0,0,,,,0,,29,24:15,2,0,0,0,
622,2011-11-08,13,35-270,NJD,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:26,0,1,0,0,
623,2011-11-11,14,35-273,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:56,1,0,0,0,
624,2011-11-12,15,35-274,NJD,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,26,21:49,0,3,0,0,
625,2011-11-15,16,35-277,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:25,1,2,0,0,
626,2011-11-16,17,35-278,NJD,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:38,3,1,0,0,
627,2011-11-19,18,35-281,NJD,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:10,3,0,0,0,
628,2011-11-21,19,35-283,NJD,@,FLA,L,0,0,0,-1,4,0,0,0,0,,,,0,,27,20:29,2,1,0,0,
629,2011-11-23,20,35-285,NJD,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:52,0,1,0,0,
630,2011-11-25,21,35-287,NJD,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:28,5,2,0,0,
631,2011-11-26,22,35-288,NJD,,NYI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,15:47,0,1,0,0,
632,2011-11-30,23,35-292,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:47,0,1,0,0,
633,2011-12-02,24,35-294,NJD,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:05,1,0,0,0,
634,2011-12-03,25,35-295,NJD,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:57,1,1,0,0,
635,2011-12-06,26,35-298,NJD,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:36,0,2,0,0,
636,2011-12-08,27,35-300,NJD,,OTT,W,0,0,0,3,0,0,0,0,0,,,,0,,31,23:06,0,1,0,0,
637,2011-12-10,28,35-302,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:27,2,1,0,0,
638,2011-12-12,29,35-304,NJD,@,TBL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,29,22:25,1,1,0,0,
639,2011-12-13,30,35-305,NJD,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:27,1,0,0,0,
640,2011-12-16,31,35-308,NJD,,DAL,W,0,0,0,4,0,0,0,0,0,,,,0,,25,26:20,2,1,0,0,
641,2011-12-17,32,35-309,NJD,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,22:55,1,3,0,0,
