,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
439,2004-02-17,47,33-278,MIN,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:11,,,,,
440,2004-02-19,48,33-280,MIN,,VAN,W,0,2,2,2,0,0,0,0,0,,,,0,,24,14:00,,,,,
441,2004-02-22,49,33-283,MIN,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,13:24,,,,,
442,2004-02-26,50,33-287,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:05,,,,,
443,2004-02-29,51,33-290,MIN,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,15:40,,,,,
444,2004-03-16,52,33-306,MIN,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,16:04,,,,,
445,2004-03-18,53,33-308,MIN,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:12,,,,,
446,2004-03-19,54,33-309,MIN,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:39,,,,,
447,2004-03-22,55,33-312,MIN,,PHX,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:48,,,,,
448,2004-03-25,56,33-315,MIN,@,CHI,W,1,1,2,3,2,1,0,0,0,,,,1,100.0,22,14:20,,,,,
449,2004-03-28,57,33-318,MIN,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,13:48,,,,,
450,2005-10-05,1,35-143,MIN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,19:17,,,,,
451,2005-10-08,2,35-146,MIN,@,PHX,L,0,0,0,0,11,0,0,0,0,,,,4,0.0,21,10:30,,,,,
452,2005-10-09,3,35-147,MIN,@,LAK,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,20:17,,,,,
453,2005-10-12,4,35-150,MIN,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,16:44,,,,,
454,2005-10-14,5,35-152,MIN,,VAN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,31,20:29,,,,,
455,2005-10-16,6,35-154,MIN,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:01,,,,,
456,2005-10-19,7,35-157,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:16,,,,,
457,2005-10-22,8,35-160,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:55,,,,,
458,2005-10-23,9,35-161,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:38,,,,,
459,2005-10-25,10,35-163,MIN,,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,18:18,,,,,
460,2005-10-28,11,35-166,MIN,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,14:37,,,,,
461,2005-10-29,12,35-167,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:22,,,,,
462,2005-11-01,13,35-170,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:30,,,,,
463,2005-11-02,14,35-171,MIN,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:01,,,,,
464,2005-11-05,15,35-174,MIN,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,16:03,,,,,
465,2005-11-06,16,35-175,MIN,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,31,21:07,,,,,
466,2005-11-08,17,35-177,MIN,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,10:49,,,,,
467,2005-11-11,18,35-180,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:54,,,,,
468,2005-11-14,19,35-183,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,18:28,,,,,
469,2005-11-19,20,35-188,MIN,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,16:04,,,,,
470,2005-11-23,21,35-192,MIN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:24,,,,,
471,2005-11-25,22,35-194,MIN,,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,15:47,,,,,
472,2005-11-30,23,35-199,MIN,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:28,,,,,
473,2005-12-01,24,35-200,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,25,15:04,,,,,
474,2005-12-03,25,35-202,MIN,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,16:30,,,,,
475,2005-12-05,26,35-204,MIN,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,15:34,,,,,
476,2005-12-08,27,35-207,MIN,@,PIT,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,22,14:11,,,,,
477,2005-12-10,28,35-209,MIN,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,0,,20,16:18,,,,,
478,2005-12-11,29,35-210,MIN,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,12:13,,,,,
479,2005-12-13,30,35-212,MIN,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,28,15:06,,,,,
480,2005-12-15,31,35-214,MIN,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,16:27,,,,,
481,2005-12-17,32,35-216,MIN,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,2:41,,,,,
482,2005-12-19,33,35-218,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,16:36,,,,,
483,2005-12-22,34,35-221,MIN,@,COL,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,29,13:49,,,,,
484,2005-12-23,35,35-222,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,16:50,,,,,
485,2005-12-26,36,35-225,MIN,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,25,14:27,,,,,
486,2005-12-28,37,35-227,MIN,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,16:07,,,,,
487,2005-12-29,38,35-228,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,15:14,,,,,
488,2005-12-31,39,35-230,MIN,,VAN,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,24,14:09,,,,,
489,2006-01-03,40,35-233,MIN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:56,,,,,
490,2006-01-05,41,35-235,MIN,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,16:18,,,,,
491,2006-01-07,42,35-237,MIN,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,13:25,,,,,
492,2006-01-09,43,35-239,MIN,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,13:10,,,,,
493,2006-01-14,44,35-244,MIN,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,12:58,,,,,
494,2006-01-16,45,35-246,MIN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:37,,,,,
495,2006-01-18,46,35-248,MIN,,TOR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,30,18:37,,,,,
496,2006-01-20,47,35-250,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,12:28,,,,,
497,2006-01-22,48,35-252,MIN,@,CHI,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,28,17:57,,,,,
498,2006-01-24,49,35-254,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:30,,,,,
499,2006-01-26,50,35-256,MIN,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,14:39,,,,,
500,2006-01-27,51,35-257,MIN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,17:03,,,,,
501,2006-01-30,52,35-260,MIN,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:58,,,,,
502,2006-01-31,53,35-261,MIN,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,15:18,,,,,
503,2006-02-02,54,35-263,MIN,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,28,18:53,,,,,
504,2006-02-04,55,35-265,MIN,@,PHX,W,2,2,4,4,4,2,0,0,0,,,,3,66.7,26,13:22,,,,,
505,2006-02-07,56,35-268,MIN,,LAK,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,27,14:57,,,,,
506,2006-02-09,57,35-270,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:06,,,,,
507,2006-02-10,58,35-271,MIN,@,EDM,W,1,1,2,2,4,1,0,0,0,,,,2,50.0,30,16:01,,,,,
508,2006-02-12,59,35-273,MIN,@,VAN,L-OT,1,1,2,0,2,1,0,0,0,,,,2,50.0,26,15:52,,,,,
509,2006-02-28,60,35-289,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:24,,,,,
510,2006-03-02,61,35-291,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:02,,,,,
511,2006-03-03,62,35-292,MIN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,13:53,,,,,
512,2006-03-05,63,35-294,MIN,,COL,W,2,1,3,3,0,2,0,0,0,,,,2,100.0,31,18:20,,,,,
513,2006-03-07,64,35-296,MIN,,LAK,L-OT,2,0,2,1,0,2,0,0,0,,,,4,50.0,30,17:49,,,,,
514,2006-03-10,65,35-299,MIN,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:45,,,,,
515,2006-03-12,66,35-301,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:15,,,,,
516,2006-03-14,67,35-303,MIN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,13:19,,,,,
517,2006-03-19,68,35-308,MIN,,CGY,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,27,15:11,,,,,
518,2006-03-21,69,35-310,MIN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:20,,,,,
519,2006-03-22,70,35-311,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,17:24,,,,,
520,2006-03-25,71,35-314,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,17:50,,,,,
521,2006-03-28,72,35-317,MIN,@,EDM,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,26,16:41,,,,,
522,2006-03-29,73,35-318,MIN,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,29,18:54,,,,,
523,2006-03-31,74,35-320,MIN,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,19:55,,,,,
524,2006-04-02,75,35-322,MIN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,15:21,,,,,
525,2006-04-04,76,35-324,MIN,,STL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,17:12,,,,,
526,2006-04-06,77,35-326,MIN,,EDM,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,15:41,,,,,
527,2006-04-07,78,35-327,MIN,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,17:04,,,,,
528,2006-04-09,79,35-329,MIN,@,COL,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,33,19:19,,,,,
529,2006-04-11,80,35-331,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,30,17:04,,,,,
530,2006-04-13,81,35-333,MIN,@,NSH,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,33,19:30,,,,,
531,2006-04-15,82,35-335,MIN,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,19:16,,,,,
532,2006-10-05,1,36-143,MIN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:42,,,,,
533,2006-10-07,2,36-145,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:55,,,,,
534,2006-10-10,3,36-148,MIN,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,15:53,,,,,
535,2006-10-12,4,36-150,MIN,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,30,17:57,,,,,
536,2006-10-14,5,36-152,MIN,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:58,,,,,
537,2006-10-21,6,36-159,MIN,@,SJS,W,1,1,2,2,4,1,0,0,0,,,,1,100.0,25,15:07,,,,,
538,2006-10-25,7,36-163,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,13:42,,,,,
539,2006-10-27,8,36-165,MIN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,7:37,,,,,
540,2006-11-04,9,36-173,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:29,,,,,
541,2006-11-11,10,36-180,MIN,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,16:42,,,,,
542,2006-11-12,11,36-181,MIN,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,20,13:42,,,,,
543,2006-11-14,12,36-183,MIN,@,PHX,L,1,1,2,1,4,1,0,0,0,,,,2,50.0,25,15:02,,,,,
544,2006-11-16,13,36-185,MIN,@,NSH,W,1,0,1,-1,0,0,0,1,0,,,,3,33.3,30,17:04,,,,,
545,2006-11-18,14,36-187,MIN,,COL,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,17:59,,,,,
546,2006-11-20,15,36-189,MIN,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,16,9:56,,,,,
547,2006-12-14,16,36-213,MIN,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,14:58,,,,,
548,2006-12-16,17,36-215,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,16:35,,,,,
549,2006-12-19,18,36-218,MIN,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,13:24,,,,,
550,2006-12-22,19,36-221,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:45,,,,,
551,2006-12-23,20,36-222,MIN,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:40,,,,,
552,2006-12-26,21,36-225,MIN,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,15:23,,,,,
553,2006-12-27,22,36-226,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,13:28,,,,,
554,2006-12-29,23,36-228,MIN,,CBJ,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,24,13:33,,,,,
555,2006-12-31,24,36-230,MIN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,12:58,,,,,
556,2007-01-02,25,36-232,MIN,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,13:15,,,,,
557,2007-01-04,26,36-234,MIN,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,14:37,,,,,
558,2007-01-06,27,36-236,MIN,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,24,13:57,,,,,
559,2007-01-09,28,36-239,MIN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,20,12:52,,,,,
560,2007-01-11,29,36-241,MIN,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,11:44,,,,,
561,2007-01-12,30,36-242,MIN,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,23,12:56,,,,,
562,2007-01-14,31,36-244,MIN,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,14:23,,,,,
563,2007-01-16,32,36-246,MIN,,EDM,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,15:39,,,,,
564,2007-01-19,33,36-249,MIN,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,30,17:49,,,,,
565,2007-01-20,34,36-250,MIN,,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,25,17:45,,,,,
566,2007-01-26,35,36-256,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,16:58,,,,,
567,2007-01-27,36,36-257,MIN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,15:02,,,,,
568,2007-01-30,37,36-260,MIN,@,STL,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,30,17:08,,,,,
569,2007-02-01,38,36-262,MIN,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,16:07,,,,,
570,2007-02-03,39,36-264,MIN,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,15:59,,,,,
571,2007-02-06,40,36-267,MIN,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,16:55,,,,,
572,2007-02-08,41,36-269,MIN,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,16:49,,,,,
573,2007-02-10,42,36-271,MIN,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,13:38,,,,,
574,2007-02-14,43,36-275,MIN,,VAN,L-OT,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,18:23,,,,,
575,2007-02-17,44,36-278,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,15:05,,,,,
576,2007-02-18,45,36-279,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,14:58,,,,,
577,2007-02-20,46,36-281,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:59,,,,,
578,2007-02-22,47,36-283,MIN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,16:17,,,,,
579,2007-02-25,48,36-286,MIN,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:43,,,,,
580,2007-02-28,49,36-289,MIN,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,20:56,,,,,
581,2007-03-01,50,36-290,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:10,,,,,
582,2007-03-04,51,36-293,MIN,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,19:01,,,,,
583,2007-03-06,52,36-295,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:25,,,,,
584,2007-03-17,53,36-306,MIN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,14:55,,,,,
585,2007-03-20,54,36-309,MIN,,PHX,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,26,13:18,,,,,
586,2007-03-22,55,36-311,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:49,,,,,
587,2007-03-24,56,36-313,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:38,,,,,
588,2007-03-27,57,36-316,MIN,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,16:05,,,,,
589,2007-03-29,58,36-318,MIN,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,13:42,,,,,
590,2007-03-31,59,36-320,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:20,,,,,
591,2007-04-03,60,36-323,MIN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,12:43,,,,,
592,2007-04-05,61,36-325,MIN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:12,,,,,
593,2007-04-07,62,36-327,MIN,,STL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,13:11,,,,,
594,2007-10-04,1,37-142,MIN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:34,0,1,5,7,41.7
595,2007-10-10,2,37-148,MIN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,12:27,1,0,5,4,55.6
596,2007-10-13,3,37-151,MIN,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,17,11:27,0,0,2,6,25.0
597,2007-10-14,4,37-152,MIN,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,14:47,0,2,7,6,53.8
598,2007-10-16,5,37-154,MIN,@,LAK,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,21,13:51,0,0,11,5,68.8
599,2007-10-20,6,37-158,MIN,@,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,12:44,0,1,9,3,75.0
600,2007-10-21,7,37-159,MIN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:00,0,1,7,3,70.0
601,2007-10-24,8,37-162,MIN,@,CGY,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,29,16:24,0,2,3,12,20.0
602,2007-10-25,9,37-163,MIN,@,EDM,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,17,10:25,0,1,3,5,37.5
603,2007-10-28,10,37-166,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,13:53,0,0,7,9,43.8
604,2007-10-30,11,37-168,MIN,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:16,0,0,3,13,18.8
