,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
368,2019-11-08,18,24-012,EDM,,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,18,18:49,1,0,8,2,80.0
369,2019-11-10,19,24-014,EDM,@,ANA,W,0,4,4,1,0,0,0,0,0,2,2,0,2,0.0,21,17:35,0,0,3,5,37.5
370,2019-11-12,20,24-016,EDM,@,SJS,L,1,1,2,1,2,1,0,0,0,1,0,0,3,33.3,21,19:26,1,0,6,6,50.0
371,2019-11-14,21,24-018,EDM,,COL,W,0,5,5,1,0,0,0,0,0,2,3,0,4,0.0,21,16:58,1,0,3,6,33.3
372,2019-11-16,22,24-020,EDM,,DAL,L-OT,1,1,2,-3,0,1,0,0,0,0,1,0,3,33.3,22,23:34,0,1,8,6,57.1
373,2019-11-19,23,24-023,EDM,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,20:48,1,1,4,10,28.6
374,2019-11-21,24,24-025,EDM,@,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,21,21:07,1,0,3,5,37.5
375,2019-11-23,25,24-027,EDM,@,VEG,W,0,3,3,2,0,0,0,0,0,2,1,0,2,0.0,21,21:49,0,0,9,10,47.4
376,2019-11-24,26,24-028,EDM,@,ARI,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,26,29:00,0,0,11,4,73.3
377,2019-11-27,27,24-031,EDM,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,21:50,1,0,5,10,33.3
378,2019-11-30,28,24-034,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,22:01,0,0,9,10,47.4
379,2019-12-01,29,24-035,EDM,@,VAN,W,2,0,2,-1,0,0,2,0,1,0,0,0,5,40.0,20,20:53,1,1,12,7,63.2
380,2019-12-04,30,24-038,EDM,,OTT,L,0,1,1,-2,2,0,0,0,0,1,0,0,1,0.0,25,23:58,1,0,5,12,29.4
381,2019-12-06,31,24-040,EDM,,LAK,W,1,1,2,-1,0,0,1,0,0,0,1,0,3,33.3,22,20:54,0,0,7,8,46.7
382,2019-12-08,32,24-042,EDM,,BUF,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,24:59,0,3,5,3,62.5
383,2019-12-10,33,24-044,EDM,,CAR,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,24:00,0,0,10,12,45.5
384,2019-12-12,34,24-046,EDM,@,MIN,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,20,21:57,0,0,7,6,53.8
385,2019-12-14,35,24-048,EDM,,TOR,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,23,22:31,1,0,9,8,52.9
386,2019-12-16,36,24-050,EDM,@,DAL,W,1,0,1,-1,0,0,1,0,1,0,0,0,3,33.3,18,19:14,0,1,10,7,58.8
387,2019-12-18,37,24-052,EDM,@,STL,L,0,1,1,-1,0,0,0,0,0,1,0,0,8,0.0,25,23:41,0,0,11,11,50.0
388,2019-12-20,38,24-054,EDM,,PIT,L,0,0,0,-4,0,0,0,0,0,0,0,0,3,0.0,20,20:52,0,0,5,6,45.5
389,2019-12-21,39,24-055,EDM,,MTL,W,1,1,2,-1,0,1,0,0,0,0,1,0,1,100.0,22,23:54,1,2,9,11,45.0
390,2019-12-23,40,24-057,EDM,@,VAN,L,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,20,22:30,0,0,4,5,44.4
391,2019-12-27,41,24-061,EDM,,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,21,20:40,1,0,8,8,50.0
392,2019-12-31,42,24-065,EDM,,NYR,W,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,18,17:49,0,0,12,10,54.5
393,2020-01-02,43,24-067,EDM,@,BUF,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,21:05,0,1,13,6,68.4
394,2020-01-04,44,24-069,EDM,@,BOS,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,21,22:54,1,0,17,8,68.0
395,2020-01-06,45,24-071,EDM,@,TOR,W,1,1,2,1,0,0,1,0,1,1,0,0,1,100.0,23,24:11,0,0,13,14,48.1
396,2020-01-09,46,24-074,EDM,@,MTL,W,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,19,20:08,0,0,10,11,47.6
397,2020-01-11,47,24-076,EDM,@,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,22:46,1,3,8,13,38.1
398,2020-01-14,48,24-079,EDM,,NSH,W,2,1,3,0,0,0,2,0,0,1,0,0,5,40.0,20,22:39,1,0,13,17,43.3
399,2020-01-18,49,24-083,EDM,,ARI,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,21,20:52,0,0,12,10,54.5
400,2020-01-29,50,24-094,EDM,,CGY,L-SO,0,2,2,0,2,0,0,0,0,1,1,0,5,0.0,23,26:55,0,1,13,12,52.0
401,2020-01-31,51,24-096,EDM,,STL,W,2,0,2,3,0,2,0,0,1,0,0,0,6,33.3,23,20:17,1,0,16,12,57.1
402,2020-02-01,52,24-097,EDM,@,CGY,W,0,4,4,4,0,0,0,0,0,3,1,0,3,0.0,23,19:27,0,0,11,7,61.1
403,2020-02-04,53,24-100,EDM,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,17,24:09,0,1,10,8,55.6
404,2020-02-06,54,24-102,EDM,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,16,17:57,0,0,8,4,66.7
405,2020-02-08,55,24-104,EDM,,NSH,W,2,0,2,1,0,1,1,0,1,0,0,0,6,33.3,21,24:17,1,0,15,10,60.0
406,2020-02-11,56,24-107,EDM,,CHI,W,1,3,4,0,0,1,0,0,0,1,2,0,4,25.0,23,23:36,0,0,15,11,57.7
407,2020-02-13,57,24-109,EDM,@,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,24:34,1,0,10,11,47.6
408,2020-02-15,58,24-111,EDM,@,FLA,W,1,1,2,3,0,1,0,0,1,1,0,0,5,20.0,24,23:35,0,0,13,16,44.8
409,2020-02-16,59,24-112,EDM,@,CAR,W,1,2,3,-1,0,1,0,0,0,1,1,0,1,100.0,24,24:24,0,0,10,12,45.5
410,2020-02-19,60,24-115,EDM,,BOS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,29:22,0,0,20,12,62.5
411,2020-02-21,61,24-117,EDM,,MIN,L,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,23,24:37,0,0,13,6,68.4
412,2020-02-23,62,24-119,EDM,@,LAK,W,1,0,1,1,2,0,1,0,0,0,0,0,6,16.7,21,22:41,0,0,13,8,61.9
413,2020-02-25,63,24-121,EDM,@,ANA,L-OT,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,20,23:57,0,0,14,10,58.3
414,2020-02-26,64,24-122,EDM,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,21:15,1,0,10,10,50.0
415,2020-02-29,65,24-125,EDM,,WPG,W,2,1,3,1,0,0,2,0,0,1,0,0,4,50.0,22,22:51,1,0,8,8,50.0
416,2020-03-02,66,24-127,EDM,@,NSH,W,4,1,5,4,0,3,1,0,0,1,0,0,7,57.1,17,17:57,0,0,4,8,33.3
417,2020-03-03,67,24-128,EDM,@,DAL,W,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,23,24:31,0,0,11,13,45.8
418,2020-03-05,68,24-130,EDM,@,CHI,L,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,18,19:59,0,0,6,6,50.0
419,2020-03-07,69,24-132,EDM,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,21:06,0,0,14,10,58.3
420,2020-03-09,70,24-134,EDM,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,24:21,1,0,15,13,53.6
421,2020-03-11,71,24-136,EDM,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,22:22,1,0,16,4,80.0
