,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
638,2009-12-29,16,30-256,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,25:42,0,2,0,0,
639,2009-12-31,17,30-258,STL,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,23:15,3,3,0,0,
640,2010-01-02,18,30-260,STL,,CHI,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,25,19:26,1,0,0,0,
641,2010-01-06,19,30-264,STL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,19:15,1,0,0,0,
642,2010-01-07,20,30-265,STL,@,ANA,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,24,20:24,0,1,0,0,
643,2010-01-09,21,30-267,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,20:36,0,2,0,0,
644,2010-01-12,22,30-270,STL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,30,21:26,1,0,0,0,
645,2010-01-14,23,30-272,STL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,21:24,0,0,0,0,
646,2010-01-16,24,30-274,STL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:44,1,5,0,0,
647,2010-01-18,25,30-276,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:17,1,5,0,0,
648,2010-01-20,26,30-278,STL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,21:03,0,1,0,0,
649,2010-01-21,27,30-279,STL,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,28,21:25,2,3,0,0,
650,2010-01-23,28,30-281,STL,,ANA,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,33,22:40,0,4,0,0,
651,2010-01-25,29,30-283,STL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,20:48,3,0,0,0,
652,2010-01-27,30,30-285,STL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,34,20:54,2,1,0,0,
653,2010-01-28,31,30-286,STL,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,21:53,2,5,0,0,
654,2010-01-30,32,30-288,STL,,CBJ,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,28,22:06,1,0,0,0,
655,2010-02-03,33,30-292,STL,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,18:05,2,3,0,0,
656,2010-02-04,34,30-293,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,19:12,1,1,0,0,
657,2010-02-06,35,30-295,STL,,CHI,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,28,17:55,2,0,0,0,
658,2010-02-08,36,30-297,STL,@,COL,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,32,20:07,0,2,0,0,
659,2010-02-09,37,30-298,STL,,DET,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,17:52,0,3,0,0,
660,2010-02-12,38,30-301,STL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:31,0,3,0,0,
661,2010-02-13,39,30-302,STL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:40,1,3,0,0,
662,2010-03-02,40,30-319,STL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:44,1,2,0,0,
663,2010-03-04,41,30-321,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:25,0,1,0,0,
664,2010-03-06,42,30-323,STL,@,COL,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,27,18:58,0,0,0,0,
665,2010-03-11,43,30-328,STL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:54,0,1,0,0,
666,2010-03-13,44,30-330,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:36,5,2,0,0,
667,2010-03-14,45,30-331,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:55,1,1,0,0,
668,2010-03-16,46,30-333,STL,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:16,1,0,0,0,
669,2010-03-18,47,30-335,STL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,19:20,12,0,0,0,
670,2010-03-20,48,30-337,STL,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:16,2,1,0,0,
671,2010-03-21,49,30-338,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:30,3,0,0,0,
672,2010-03-24,50,30-341,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:48,1,1,0,0,
673,2010-03-25,51,30-342,STL,,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,27,21:19,1,5,0,0,
674,2010-03-28,52,30-345,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:33,0,1,0,0,
675,2010-03-30,53,30-347,STL,,CHI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,30,19:34,0,2,0,0,
676,2010-04-01,54,30-349,STL,@,NSH,L,0,0,0,1,2,0,0,0,0,,,,0,,26,21:45,0,2,0,0,
677,2010-04-03,55,30-351,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:47,0,1,0,0,
678,2010-04-05,56,30-353,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:32,2,1,0,0,
679,2010-04-07,57,30-355,STL,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,32,22:05,2,1,0,0,
680,2010-04-09,58,30-357,STL,,ANA,W,1,0,1,-1,6,1,0,0,0,,,,3,33.3,29,21:43,0,0,0,0,
681,2010-04-10,59,30-358,STL,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,33,26:03,3,5,0,0,
682,2010-10-09,1,31-175,STL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:20,0,2,0,0,
683,2010-10-11,2,31-177,STL,,ANA,W,0,0,0,2,17,0,0,0,0,,,,1,0.0,18,16:01,0,0,0,0,
684,2010-10-14,3,31-180,STL,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,24,18:14,0,1,0,0,
685,2010-10-16,4,31-182,STL,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:38,3,1,0,0,
686,2010-10-18,5,31-184,STL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:16,3,1,0,0,
687,2010-10-22,6,31-188,STL,,CHI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,31,22:33,2,0,0,0,
688,2010-10-23,7,31-189,STL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:44,2,0,0,0,
689,2010-10-28,8,31-194,STL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,29,19:22,3,0,0,0,
690,2010-10-30,9,31-196,STL,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,25:48,1,1,0,0,
691,2010-11-04,10,31-201,STL,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,26,18:40,1,3,0,0,
692,2010-11-06,11,31-203,STL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,24:05,4,0,0,0,
693,2010-11-07,12,31-204,STL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,32,22:53,3,2,0,0,
694,2010-11-10,13,31-207,STL,@,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,20:50,4,2,0,0,
695,2010-11-11,14,31-208,STL,,NSH,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,37,23:00,1,0,0,0,
696,2010-11-13,15,31-210,STL,@,PHX,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,29,23:55,0,0,0,0,
697,2010-11-15,16,31-212,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:12,3,0,0,0,
698,2010-11-17,17,31-214,STL,@,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,37,22:57,1,1,0,0,
699,2010-11-19,18,31-216,STL,,OTT,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,28,20:39,2,1,0,0,
700,2010-11-20,19,31-217,STL,,NJD,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,31,23:33,6,1,0,0,
701,2010-11-24,20,31-221,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,24:41,2,1,0,0,
702,2010-11-26,21,31-223,STL,@,DAL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,30,20:19,3,4,0,0,
703,2010-11-27,22,31-224,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:45,1,1,0,0,
704,2010-11-30,23,31-227,STL,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,33,20:29,2,2,0,0,
705,2010-12-01,24,31-228,STL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:21,5,2,0,0,
706,2010-12-04,25,31-231,STL,@,EDM,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,30,24:03,0,0,0,0,
707,2010-12-05,26,31-232,STL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:19,2,2,0,0,
708,2010-12-09,27,31-236,STL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,28,24:04,0,3,0,0,
709,2010-12-11,28,31-238,STL,,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:05,0,0,0,0,
710,2010-12-15,29,31-242,STL,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,26:48,1,2,0,0,
711,2010-12-16,30,31-243,STL,,LAK,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,28,24:13,1,1,0,0,
712,2010-12-18,31,31-245,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,22:30,2,1,0,0,
713,2010-12-20,32,31-247,STL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,28,20:39,0,7,0,0,
714,2010-12-21,33,31-248,STL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,24:40,1,2,0,0,
715,2010-12-23,34,31-250,STL,,DET,W,0,1,1,0,2,0,0,0,0,,,,0,,29,18:58,0,2,0,0,
716,2010-12-26,35,31-253,STL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:45,0,0,0,0,
717,2010-12-28,36,31-255,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:45,2,0,0,0,
718,2010-12-31,37,31-258,STL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,22:14,1,3,0,0,
719,2011-01-02,38,31-260,STL,,DAL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,23:01,0,2,0,0,
720,2011-01-06,39,31-264,STL,@,TOR,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,31,26:53,3,2,0,0,
721,2011-01-08,40,31-266,STL,,NYR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,20:45,1,2,0,0,
722,2011-01-10,41,31-268,STL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,23,19:18,2,2,0,0,
723,2011-01-12,42,31-270,STL,@,ANA,L,0,0,0,-1,5,0,0,0,0,,,,0,,26,20:32,0,3,0,0,
724,2011-01-13,43,31-271,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,33,26:54,2,2,0,0,
725,2011-01-15,44,31-273,STL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,24:25,0,7,0,0,
726,2011-01-18,45,31-276,STL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,23:15,0,2,0,0,
727,2011-01-20,46,31-278,STL,,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,24:05,0,5,0,0,
728,2011-01-22,47,31-280,STL,,CBJ,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,32,23:33,2,1,0,0,
729,2011-01-24,48,31-282,STL,@,COL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,22:52,0,1,0,0,
730,2011-01-26,49,31-284,STL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,34,25:12,0,1,0,0,
731,2011-02-06,50,31-295,STL,@,TBL,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,24:06,5,3,0,0,
732,2011-02-08,51,31-297,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:47,1,1,0,0,
733,2011-02-11,52,31-300,STL,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:07,0,1,0,0,
734,2011-02-12,53,31-301,STL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:24,0,1,0,0,
735,2011-02-14,54,31-303,STL,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:24,0,0,0,0,
736,2011-02-19,55,31-308,TBL,,FLA,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,17:55,2,1,0,0,
737,2011-02-23,56,31-312,TBL,,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,19:42,3,2,0,0,
738,2011-02-25,57,31-314,TBL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,23:21,3,3,0,0,
739,2011-02-27,58,31-316,TBL,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,26,21:45,6,0,0,0,
740,2011-03-02,59,31-319,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,31,22:24,1,1,0,0,
741,2011-03-03,60,31-320,TBL,@,BOS,L,1,0,1,1,7,1,0,0,0,,,,1,100.0,28,18:24,3,1,0,0,
742,2011-03-05,61,31-322,TBL,,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:40,4,0,0,0,
743,2011-03-07,62,31-324,TBL,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,24:33,4,4,0,0,
744,2011-03-09,63,31-326,TBL,,CHI,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,23:16,5,0,0,0,
745,2011-03-11,64,31-328,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:15,5,0,0,0,
746,2011-03-12,65,31-329,TBL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,25:32,2,1,0,0,
747,2011-03-14,66,31-331,TBL,@,TOR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,38,24:34,5,2,0,0,
748,2011-03-17,67,31-334,TBL,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,23:17,0,2,0,0,
749,2011-03-19,68,31-336,TBL,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,23:04,1,4,0,0,
750,2011-03-22,69,31-339,TBL,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,18:11,3,0,0,0,
751,2011-03-25,70,31-342,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:57,1,0,0,0,
752,2011-03-26,71,31-343,TBL,@,CAR,W,0,0,0,0,9,0,0,0,0,,,,0,,29,20:31,4,4,0,0,
753,2011-03-29,72,31-346,TBL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:32,1,0,0,0,
754,2011-03-31,73,31-348,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,32,23:29,3,4,0,0,
755,2011-04-02,74,31-350,TBL,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,18:52,4,1,0,0,
756,2011-04-08,75,31-356,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,26:52,6,3,0,0,
757,2011-04-09,76,31-357,TBL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:27,1,2,0,0,
758,2011-10-07,1,32-173,TBL,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,31,24:34,1,2,0,0,
759,2011-10-08,2,32-174,TBL,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,30,21:09,0,4,0,0,
760,2011-10-10,3,32-176,TBL,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,27:43,6,7,0,0,
761,2011-10-13,4,32-179,TBL,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,18:03,3,0,0,0,
762,2011-10-15,5,32-181,TBL,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,26:04,3,0,0,0,
763,2011-10-17,6,32-183,TBL,,FLA,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,16:24,2,1,0,0,
764,2011-10-20,7,32-186,TBL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:48,4,4,0,0,
765,2011-10-22,8,32-188,TBL,,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,22:44,2,0,0,0,
766,2011-10-25,9,32-191,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:19,1,3,0,0,
767,2011-10-27,10,32-193,TBL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,22:50,4,3,0,0,
768,2011-10-29,11,32-195,TBL,,WPG,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,22:46,2,2,0,0,
769,2011-11-01,12,32-198,TBL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,21:56,1,0,0,0,
770,2011-11-04,13,32-201,TBL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,25:27,6,0,0,0,
771,2011-11-06,14,32-203,TBL,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,34,26:19,2,1,0,0,
772,2011-11-09,15,32-206,TBL,,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,35,24:53,1,1,0,0,
773,2011-11-12,16,32-209,TBL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:38,1,3,0,0,
774,2011-11-14,17,32-211,TBL,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:38,1,1,0,0,
775,2011-11-17,18,32-214,TBL,,PIT,W,0,1,1,0,2,0,0,0,0,,,,0,,27,26:29,1,2,0,0,
776,2011-11-19,19,32-216,TBL,,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,28,22:27,0,1,0,0,
777,2011-11-22,20,32-219,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,25:10,3,3,0,0,
778,2011-11-25,21,32-222,TBL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,35,25:43,2,0,0,0,
779,2011-11-26,22,32-223,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,30,25:45,2,1,0,0,
780,2011-11-28,23,32-225,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:15,0,1,0,0,
781,2011-11-30,24,32-227,TBL,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,21:37,1,5,0,0,
782,2011-12-03,25,32-230,TBL,,NYR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,22:47,3,3,0,0,
783,2011-12-05,26,32-232,TBL,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,33,22:23,2,1,0,0,
784,2011-12-06,27,32-233,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:12,1,3,0,0,
785,2011-12-08,28,32-235,TBL,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,34,27:35,1,6,0,0,
786,2011-12-10,29,32-237,TBL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,28,24:53,7,5,0,0,
787,2011-12-12,30,32-239,TBL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:25,2,1,0,0,
788,2011-12-15,31,32-242,TBL,,CGY,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,32,25:16,3,6,0,0,
789,2011-12-17,32,32-244,TBL,@,CBJ,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,34,21:19,3,0,0,0,
790,2011-12-21,33,32-248,TBL,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,32,23:04,6,2,0,0,
791,2011-12-23,34,32-250,TBL,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,39,26:00,6,2,0,0,
792,2011-12-27,35,32-254,TBL,,PHI,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,27,24:13,2,6,0,0,
793,2011-12-29,36,32-256,TBL,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,30,26:57,1,3,0,0,
794,2011-12-31,37,32-258,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,24:13,2,1,0,0,
795,2012-01-03,38,32-261,TBL,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,22:25,1,1,0,0,
796,2012-01-05,39,32-263,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:08,2,1,0,0,
797,2012-01-07,40,32-265,TBL,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,33,22:07,0,1,0,0,
798,2012-01-10,41,32-268,TBL,,VAN,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,23:54,0,4,0,0,
799,2012-01-12,42,32-270,TBL,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,20:05,1,2,0,0,
800,2012-01-13,43,32-271,TBL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,28:05,5,1,0,0,
801,2012-01-15,44,32-273,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:50,5,2,0,0,
802,2012-01-17,45,32-275,TBL,,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,32,23:59,1,4,0,0,
803,2012-01-20,46,32-278,TBL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,35,25:19,2,1,0,0,
804,2012-01-21,47,32-279,TBL,@,PHX,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,29,25:07,0,1,0,0,
805,2012-01-24,48,32-282,TBL,,CBJ,W,0,0,0,3,0,0,0,0,0,,,,0,,27,21:13,2,2,0,0,
806,2012-01-31,49,32-289,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:48,2,1,0,0,
807,2012-02-02,50,32-291,TBL,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:13,1,2,0,0,
808,2012-02-04,51,32-293,TBL,,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,23:04,5,1,0,0,
809,2012-02-07,52,32-296,TBL,,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,25,22:05,3,1,0,0,
810,2012-02-09,53,32-298,TBL,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:22,1,1,0,0,
811,2012-02-11,54,32-300,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:34,1,0,0,0,
812,2012-02-12,55,32-301,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,22:53,2,3,0,0,
813,2012-02-14,56,32-303,TBL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,21:49,3,3,0,0,
814,2012-02-16,57,32-305,TBL,,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,34,29:16,4,0,0,0,
815,2012-02-18,58,32-307,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:46,3,4,0,0,
816,2012-02-21,59,32-310,TBL,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,25:23,4,4,0,0,
817,2012-02-23,60,32-312,TBL,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:02,3,3,0,0,
818,2012-02-25,61,32-314,TBL,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,0,,29,22:40,5,1,0,0,
819,2012-02-26,62,32-315,TBL,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,27,27:39,0,4,0,0,
820,2012-02-28,63,32-317,TBL,,MTL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,30,26:44,4,1,0,0,
821,2012-03-02,64,32-320,TBL,,NYR,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,29,22:20,1,7,0,0,
822,2012-03-03,65,32-321,TBL,@,CAR,W,0,0,0,-2,0,0,0,0,0,,,,0,,33,27:25,6,2,0,0,
823,2012-03-06,66,32-324,TBL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,24:46,3,0,0,0,
824,2012-03-08,67,32-326,TBL,@,WSH,L-OT,0,0,0,-2,4,0,0,0,0,,,,1,0.0,36,25:32,4,2,0,0,
825,2012-03-10,68,32-328,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:12,1,1,0,0,
826,2012-03-13,69,32-331,TBL,,BOS,W,0,0,0,3,0,0,0,0,0,,,,0,,25,20:33,1,2,0,0,
827,2012-03-15,70,32-333,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:32,1,3,0,0,
828,2012-03-17,71,32-335,TBL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:52,1,1,0,0,
829,2012-03-19,72,32-337,TBL,,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,23:06,5,2,0,0,
830,2012-03-22,73,32-340,TBL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:53,0,1,0,0,
831,2012-03-24,74,32-342,TBL,,NYI,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,25,20:41,3,4,0,0,
832,2012-03-26,75,32-344,TBL,@,PHI,W,0,2,2,3,2,0,0,0,0,,,,0,,26,26:14,3,5,0,0,
833,2012-03-27,76,32-345,TBL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,21:01,0,2,0,0,
834,2012-03-29,77,32-347,TBL,@,NJD,L,0,1,1,2,2,0,0,0,0,,,,0,,26,20:15,3,3,0,0,
835,2012-03-31,78,32-349,TBL,,WPG,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,23:49,2,3,0,0,
836,2012-04-02,79,32-351,TBL,,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,27,26:45,4,1,0,0,
837,2012-04-04,80,32-353,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:59,2,3,0,0,
838,2012-04-05,81,32-354,TBL,@,TOR,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,33,24:30,7,0,0,0,
839,2012-04-07,82,32-356,TBL,@,WPG,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,22:06,2,1,0,0,
840,2013-01-19,1,33-277,TBL,,WSH,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,25,18:18,1,0,0,0,
841,2013-01-21,2,33-279,TBL,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,0,,29,20:35,0,0,0,0,
