,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
568,2020-01-21,39,27-086,CHI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,15:57,1,0,0,3,0.0
569,2020-02-01,40,27-097,CHI,@,ARI,W,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,24,18:21,1,1,1,3,25.0
570,2020-02-04,41,27-100,CHI,@,MIN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:20,0,0,1,2,33.3
571,2020-02-05,42,27-101,CHI,,BOS,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,16:18,0,0,2,2,50.0
572,2020-02-09,43,27-105,CHI,@,WPG,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,22,16:55,0,1,0,0,
573,2020-02-11,44,27-107,CHI,@,EDM,L,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,24,21:02,0,1,1,0,100.0
574,2020-02-12,45,27-108,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:12,0,0,1,2,33.3
575,2020-02-15,46,27-111,CHI,@,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,19:43,0,0,1,1,50.0
576,2020-02-16,47,27-112,CHI,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,18:32,1,1,0,1,0.0
577,2020-02-19,48,27-115,CHI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,20,18:13,0,0,0,0,
578,2020-02-21,49,27-117,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:02,1,0,0,1,0.0
579,2020-02-23,50,27-119,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:41,1,0,0,0,
580,2020-02-25,51,27-121,CHI,@,STL,L,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,22,19:00,0,0,2,0,100.0
581,2020-02-27,52,27-123,CHI,@,TBL,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,20,16:15,0,0,0,0,
582,2020-02-29,53,27-125,CHI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:44,0,0,0,1,0.0
583,2020-03-03,54,27-128,CHI,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,14:46,0,0,0,1,0.0
584,2020-03-05,55,27-130,CHI,,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,17:59,2,0,0,0,
585,2020-03-06,56,27-131,CHI,@,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,18:15,0,0,0,0,
586,2020-03-08,57,27-133,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:10,3,0,0,0,
587,2020-03-11,58,27-136,CHI,,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,19,14:39,0,1,0,0,
