,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
675,2000-12-13,30,36-212,COL,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,13,8:23,,,,,
676,2000-12-15,31,36-214,COL,,DET,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,14,9:08,,,,,
677,2000-12-19,32,36-218,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,13,7:42,,,,,
678,2000-12-21,33,36-220,COL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,8:57,,,,,
679,2000-12-23,34,36-222,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:10,,,,,
680,2000-12-26,35,36-225,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:43,,,,,
681,2000-12-27,36,36-226,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:17,,,,,
682,2000-12-29,37,36-228,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:17,,,,,
683,2001-01-02,38,36-232,COL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,10:31,,,,,
684,2001-01-04,39,36-234,COL,,SJS,T,0,0,0,-2,0,0,0,0,0,,,,0,,17,9:30,,,,,
685,2001-01-06,40,36-236,COL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:24,,,,,
686,2001-01-07,41,36-237,COL,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,4:47,,,,,
687,2001-01-10,42,36-240,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:12,,,,,
688,2001-01-16,43,36-246,COL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,11:09,,,,,
689,2001-01-20,44,36-250,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,7:39,,,,,
690,2001-01-21,45,36-251,COL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,10:17,,,,,
691,2001-01-26,46,36-256,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:43,,,,,
692,2001-01-27,47,36-257,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:48,,,,,
693,2001-01-30,48,36-260,COL,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,20,9:43,,,,,
694,2001-02-07,49,36-268,COL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:00,,,,,
695,2001-02-10,50,36-271,COL,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,8:17,,,,,
696,2001-02-13,51,36-274,COL,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,15,9:01,,,,,
697,2001-02-15,52,36-276,COL,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,14,9:05,,,,,
698,2001-02-17,53,36-278,COL,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:22,,,,,
699,2001-02-19,54,36-280,COL,@,PIT,W,0,0,0,0,17,0,0,0,0,,,,0,,13,8:54,,,,,
700,2001-02-21,55,36-282,COL,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,13:24,,,,,
701,2001-02-23,56,36-284,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:28,,,,,
702,2001-02-25,57,36-286,COL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,11:58,,,,,
703,2001-03-03,58,36-292,COL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,6:35,,,,,
704,2001-03-04,59,36-293,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:42,,,,,
705,2001-03-06,60,36-295,COL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:30,,,,,
706,2001-03-08,61,36-297,COL,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:47,,,,,
707,2001-03-10,62,36-299,COL,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:19,,,,,
708,2001-03-11,63,36-300,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,7:51,,,,,
709,2001-03-13,64,36-302,COL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:51,,,,,
710,2001-03-17,65,36-306,COL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,12,5:11,,,,,
711,2001-03-18,66,36-307,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:17,,,,,
712,2001-03-22,67,36-311,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,9:30,,,,,
713,2001-03-24,68,36-313,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,9:12,,,,,
714,2001-03-28,69,36-317,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:03,,,,,
715,2001-03-29,70,36-318,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:26,,,,,
716,2001-03-31,71,36-320,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:03,,,,,
717,2001-04-02,72,36-322,COL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,7,4:03,,,,,
718,2001-04-07,73,36-327,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:44,,,,,
